0.019021503627300262	0.034148603677749634	0.0348530113697052	0.03909585252404213	0.03856899216771126	0.0363105908036232	0.03165847063064575	0.029300447553396225	0.03494471311569214	0.038857296109199524	0.02458769641816616	0.02396469935774803	0.026738110929727554	0.07621865719556808	0.08133120834827423	0.016729598864912987	0.03097018040716648	0.021697288379073143	0.020710088312625885	0.048884667456150055	0.01673385128378868	0.02511690929532051	0.017436476424336433	0.015491790138185024	0.0343034453690052	0.037545349448919296	0.003559947945177555	0.0016133444150909781	0.008694183081388474	0.0024786407593637705	0.017814194783568382	0.039691753685474396	0.07482317090034485	0.004331640433520079	0.007310658227652311	0.01905205473303795	0.00893655326217413
0.01916325092315674	0.03697801008820534	0.039601925760507584	0.029779700562357903	0.02521686442196369	0.03226660564541817	0.03752961754798889	0.039350979030132294	0.03723422437906265	0.030296865850687027	0.023062922060489655	0.029335690662264824	0.03387419879436493	0.04251660779118538	0.05054581165313721	0.023333506658673286	0.021287119016051292	0.023278307169675827	0.020052770152688026	0.030530275776982307	0.023051854223012924	0.029229728505015373	0.017745180055499077	0.017161961644887924	0.02417386882007122	0.03515494242310524	0.01111194584518671	0.006124342326074839	0.018963700160384178	0.011950699612498283	0.017928268760442734	0.045483119785785675	0.07013936340808868	0.01924271322786808	0.025761403143405914	0.03398877754807472	0.021366076543927193
0.01990463398396969	0.037557248026132584	0.039119988679885864	0.050026290118694305	0.05200435593724251	0.05514512211084366	0.0380873903632164	0.03497287631034851	0.04126768186688423	0.049371737986803055	0.029810190200805664	0.033895161002874374	0.036628007888793945	0.11759231984615326	0.08298981189727783	0.01602907106280327	0.024599140509963036	0.018031230196356773	0.01778731681406498	0.032462116330862045	0.019557766616344452	0.026349885389208794	0.01398142147809267	0.013080734759569168	0.03225789964199066	0.02707633376121521	0.0034986035898327827	0.001828287960961461	0.005439451429992914	0.00222799158655107	0.010617997497320175	0.03269646316766739	0.06705261021852493	0.005281597375869751	0.009868248365819454	0.0278308242559433	0.013455307111144066
0.019192688167095184	0.031323809176683426	0.0296035036444664	0.022239627316594124	0.019764911383390427	0.026425793766975403	0.026599254459142685	0.028386257588863373	0.028890764340758324	0.02633262611925602	0.021984605118632317	0.0227125845849514	0.024941930547356606	0.02144481986761093	0.021212872117757797	0.02099393866956234	0.019530631601810455	0.01984422840178013	0.01781177520751953	0.019661778584122658	0.02353035658597946	0.02275877445936203	0.017337629571557045	0.01643972657620907	0.024200433865189552	0.04640903323888779	0.01604424975812435	0.01060857716947794	0.019726086407899857	0.010706737637519836	0.01724758744239807	0.04325028508901596	0.06489784270524979	0.01981106400489807	0.02774316817522049	0.04249018430709839	0.0265952181071043
0.019672458991408348	0.04621588811278343	0.04515822231769562	0.024920295923948288	0.020785456523299217	0.03089168295264244	0.03899313881993294	0.03795095160603523	0.04107579216361046	0.029029084369540215	0.024381523951888084	0.027182260528206825	0.0294986292719841	0.02353479154407978	0.022698476910591125	0.02844036929309368	0.020597850903868675	0.021872438490390778	0.02019493281841278	0.02134081907570362	0.023401129990816116	0.02461780421435833	0.01841885596513748	0.018176628276705742	0.028593337163329124	0.07696304470300674	0.01577017270028591	0.008443365804851055	0.01995248533785343	0.010805759578943253	0.01702462136745453	0.04130816087126732	0.06164408102631569	0.02275024726986885	0.02666262723505497	0.031874556094408035	0.02593052014708519
0.02029917761683464	0.038966767489910126	0.036293648183345795	0.02017856389284134	0.016761180013418198	0.023716336116194725	0.04463059827685356	0.030155299231410027	0.03462865948677063	0.021668588742613792	0.021248918026685715	0.018822813406586647	0.021901335567235947	0.016508767381310463	0.01782519556581974	0.029971234500408173	0.019278664141893387	0.018002349883317947	0.01885736919939518	0.019478781148791313	0.01916516199707985	0.020887570455670357	0.01660768873989582	0.017432801425457	0.026930777356028557	0.06635412573814392	0.017955612391233444	0.009293561801314354	0.026137683540582657	0.009902184829115868	0.014418321661651134	0.027323661372065544	0.039835505187511444	0.017099222168326378	0.01846272498369217	0.016775386407971382	0.0174501184374094
0.02053319476544857	0.016352269798517227	0.014952551573514938	0.010612362064421177	0.00924280658364296	0.012663076631724834	0.01635972037911415	0.013419868424534798	0.01890682801604271	0.012148598209023476	0.013510847464203835	0.009748351760208607	0.010787149891257286	0.00912353117018938	0.009733098559081554	0.015593139454722404	0.011495771817862988	0.011494746431708336	0.013209023512899876	0.01409829780459404	0.012515290640294552	0.015839146450161934	0.013584515079855919	0.01564585231244564	0.014073812402784824	0.04056013748049736	0.023394815623760223	0.01657966896891594	0.056840211153030396	0.017217423766851425	0.017362605780363083	0.018869489431381226	0.022098612040281296	0.011350765824317932	0.010934490710496902	0.009485716000199318	0.010630717501044273
0.02022325061261654	0.023265134543180466	0.021204287186264992	0.01539638265967369	0.01218501478433609	0.016702573746442795	0.020651353523135185	0.017797967419028282	0.019614189863204956	0.016574202105402946	0.019789408892393112	0.014133263379335403	0.015028553083539009	0.012788517400622368	0.013933507725596428	0.023938292637467384	0.014177876524627209	0.014972610399127007	0.015827594324946404	0.016271620988845825	0.02052820846438408	0.020579760894179344	0.015129557810723782	0.018799753859639168	0.022554848343133926	0.039712704718112946	0.04171418771147728	0.022803736850619316	0.039812974631786346	0.050624921917915344	0.020552482455968857	0.024815337732434273	0.031288035213947296	0.023480983451008797	0.023733263835310936	0.020431051030755043	0.021119948476552963
0.020434970036149025	0.02205714024603367	0.022246934473514557	0.01736367680132389	0.013623548671603203	0.02072112448513508	0.023900780826807022	0.023622455075383186	0.023820724338293076	0.020592719316482544	0.022187810391187668	0.020198289304971695	0.02158939465880394	0.014809410087764263	0.013742368668317795	0.028125541284680367	0.018986089155077934	0.02032775618135929	0.01814654842019081	0.01729413866996765	0.022648843005299568	0.021861430257558823	0.01592945121228695	0.018835080787539482	0.02272973768413067	0.02264169231057167	0.03967224434018135	0.020126380026340485	0.022729625925421715	0.026562610641121864	0.017697762697935104	0.02658851630985737	0.029176518321037292	0.030090084299445152	0.029190072789788246	0.028871087357401848	0.025195080786943436
0.02062968723475933	0.0319514125585556	0.0329967699944973	0.031040973961353302	0.02122877724468708	0.03245212510228157	0.035789765417575836	0.03880394995212555	0.031518906354904175	0.0341641791164875	0.025781704112887383	0.035073421895504	0.03587498888373375	0.02410626783967018	0.018426066264510155	0.02022005245089531	0.018181249499320984	0.022163115441799164	0.019945764914155006	0.017079070210456848	0.023056205362081528	0.02561253309249878	0.015588812530040741	0.015099269337952137	0.03016512654721737	0.023563478142023087	0.011695613153278828	0.005298936273902655	0.011267760768532753	0.0095989303663373	0.014528626576066017	0.02865392155945301	0.029263006523251534	0.024845022708177567	0.02703208290040493	0.0485103577375412	0.03389213606715202
