0.020352080464363098	0.033940333873033524	0.037753876298666	0.03795457258820534	0.043520569801330566	0.04695037752389908	0.041628699749708176	0.049454737454652786	0.03786030411720276	0.03752703592181206	0.030363421887159348	0.04369544982910156	0.047894373536109924	0.053307827562093735	0.03888695314526558	0.025592142716050148	0.025325700640678406	0.027211707085371017	0.03879993408918381	0.026225734502077103	0.025061432272195816	0.023180322721600533	0.016970107331871986	0.020327245816588402	0.02163742668926716	0.02060193382203579	0.013898451812565327	0.015203475952148438	0.03090124949812889
0.020765144377946854	0.04145444184541702	0.03952321410179138	0.043247681111097336	0.04510432481765747	0.036946602165699005	0.0349687896668911	0.032746851444244385	0.031712476164102554	0.03117188811302185	0.026180341839790344	0.018679924309253693	0.020021740347146988	0.08738337457180023	0.08530999720096588	0.020396551117300987	0.01963440328836441	0.027322355657815933	0.042755767703056335	0.021370675414800644	0.012278221547603607	0.012456608936190605	0.008369709365069866	0.012914057821035385	0.011510910466313362	0.011145095340907574	0.008313814178109169	0.008533603511750698	0.027162989601492882
0.022380195558071136	0.04981423169374466	0.028761865571141243	0.032420285046100616	0.030738284811377525	0.022525710985064507	0.02608097903430462	0.019380539655685425	0.014880775474011898	0.021557245403528214	0.01852518878877163	0.009581119753420353	0.011205027811229229	0.026019006967544556	0.03197365626692772	0.012738015502691269	0.009560284204781055	0.030820077285170555	0.05348290503025055	0.01066460832953453	0.005601023323833942	0.005451077129691839	0.004687327425926924	0.007436223328113556	0.006288126576691866	0.006412149872630835	0.004989407025277615	0.005356147885322571	0.013982325792312622
0.020988566800951958	0.01924755610525608	0.016538312658667564	0.017382793128490448	0.021162400022149086	0.017576171085238457	0.01805606298148632	0.01772383041679859	0.015937209129333496	0.01859196648001671	0.022283488884568214	0.019559822976589203	0.015822354704141617	0.01154851634055376	0.012943115085363388	0.023242538794875145	0.03468158096075058	0.020386379212141037	0.021882344037294388	0.02079305611550808	0.0324835404753685	0.029186956584453583	0.05801469832658768	0.028277017176151276	0.041941579431295395	0.03794229403138161	0.03365796431899071	0.03792407363653183	0.042089447379112244
0.021300671622157097	0.037514347583055496	0.03605692833662033	0.04342787712812424	0.04760545864701271	0.031736016273498535	0.029113011434674263	0.02459571324288845	0.023729033768177032	0.02869124338030815	0.02372458577156067	0.01531577855348587	0.015784870833158493	0.07550492137670517	0.08510908484458923	0.01954047381877899	0.02025129273533821	0.028131108731031418	0.056723691523075104	0.020930524915456772	0.007879471406340599	0.008409140631556511	0.005635291337966919	0.009344879537820816	0.008454595692455769	0.008462541736662388	0.005967918783426285	0.006714711897075176	0.029126746580004692
0.021730858832597733	0.02408725768327713	0.022763466462492943	0.033491287380456924	0.03770875185728073	0.029113158583641052	0.02099882997572422	0.018334917724132538	0.0200120210647583	0.02589665725827217	0.021784041076898575	0.016858208924531937	0.016523292288184166	0.08306968957185745	0.10724951326847076	0.01898728869855404	0.021329503506422043	0.02390582114458084	0.03345322608947754	0.01432702224701643	0.006645149551331997	0.007012890186160803	0.004917324986308813	0.008347101509571075	0.007446757517755032	0.007374169304966927	0.005138656590133905	0.00569533696398139	0.019512102007865906
0.022061601281166077	0.026481281965970993	0.027767011895775795	0.034978125244379044	0.041329652070999146	0.03567856550216675	0.026406053453683853	0.024574406445026398	0.025801202282309532	0.030945437029004097	0.025290129706263542	0.025665996596217155	0.02420925721526146	0.06680973619222641	0.06963255256414413	0.018480978906154633	0.018868640065193176	0.021767789497971535	0.02885185182094574	0.018010633066296577	0.009707441553473473	0.009523564018309116	0.006097013596445322	0.009725458920001984	0.00904796738177538	0.008936072699725628	0.005848989821970463	0.006374799646437168	0.01795927807688713
0.021178465336561203	0.030667705461382866	0.03194550424814224	0.027280572801828384	0.03299902379512787	0.031847596168518066	0.027598481625318527	0.03083900734782219	0.028965413570404053	0.027030616998672485	0.025131667032837868	0.030797434970736504	0.026294581592082977	0.03706659376621246	0.038224976509809494	0.02678591012954712	0.025671232491731644	0.025129202753305435	0.03621639311313629	0.036844830960035324	0.025384316220879555	0.02450409345328808	0.017837606370449066	0.024604186415672302	0.022893177345395088	0.02233034186065197	0.019979413598775864	0.01839575730264187	0.031133031472563744
0.02117716334760189	0.039592232555150986	0.041105717420578	0.021493082866072655	0.019859690219163895	0.026890482753515244	0.03382917493581772	0.03464251756668091	0.03160225600004196	0.021466322243213654	0.022558102384209633	0.02416006475687027	0.025377489626407623	0.016705553978681564	0.014979548752307892	0.02746889367699623	0.02232789620757103	0.023474903777241707	0.04621196165680885	0.04030681028962135	0.03249432146549225	0.033574748784303665	0.02695670910179615	0.033520326018333435	0.0319245308637619	0.03329279273748398	0.03199414163827896	0.03423710912466049	0.03661496192216873
0.02203255146741867	0.056858956813812256	0.05714101344347	0.022833919152617455	0.01814071461558342	0.030151143670082092	0.03766310214996338	0.03355732187628746	0.03712690621614456	0.020130788907408714	0.020742006599903107	0.02259710431098938	0.021429864689707756	0.01306379958987236	0.012983952648937702	0.024948876351118088	0.02262747846543789	0.023859119042754173	0.057025130838155746	0.04925944283604622	0.02460256963968277	0.023465091362595558	0.015402254648506641	0.02080676704645157	0.018533829599618912	0.017870569601655006	0.012558446265757084	0.012894965708255768	0.023466194048523903
