0.01716352254152298	0.03551505133509636	0.02931922860443592	0.05240951105952263	0.061598584055900574	0.050272658467292786	0.02983865700662136	0.022785408422350883	0.02552165277302265	0.04194224625825882	0.0325620211660862	0.027573563158512115	0.022748567163944244	0.07633277028799057	0.08049555867910385	0.01974857784807682	0.024854321032762527	0.018555445596575737	0.01811384968459606	0.03253493830561638	0.01392152439802885	0.02361501380801201	0.0197756290435791	0.016062026843428612	0.03936050459742546	0.05645320564508438	0.0038907285779714584	0.002325305249541998	0.01032396499067545	0.03917226567864418	0.008937517181038857	0.06459555774927139	0.03342095762491226
0.017953146249055862	0.03209639713168144	0.025920942425727844	0.03822644427418709	0.031973112374544144	0.021733971312642097	0.02014756202697754	0.01421903446316719	0.01460152119398117	0.022047894075512886	0.018362637609243393	0.01238645613193512	0.011340892873704433	0.03041769191622734	0.051160816103219986	0.016665024682879448	0.02574344351887703	0.014539833180606365	0.013944405131042004	0.019756052643060684	0.009828171692788601	0.01489158533513546	0.013951055705547333	0.012268275022506714	0.04429719224572182	0.06072443351149559	0.0027801478281617165	0.0015844459412619472	0.010307884775102139	0.05047119781374931	0.00935566145926714	0.08019854873418808	0.017953990027308464
0.017100539058446884	0.029470274224877357	0.03424263000488281	0.04425613582134247	0.042466044425964355	0.03362501412630081	0.0249727051705122	0.02296440303325653	0.030172839760780334	0.03428063541650772	0.023815467953681946	0.023886069655418396	0.02099400758743286	0.06362553685903549	0.07095035165548325	0.019007481634616852	0.030379310250282288	0.019758442416787148	0.019787821918725967	0.04140370711684227	0.015704743564128876	0.02351561188697815	0.01932920515537262	0.016040969640016556	0.029581625014543533	0.035232700407505035	0.004369825590401888	0.0022531922440975904	0.016297178342938423	0.0621638260781765	0.01251167617738247	0.04599670693278313	0.054451290518045425
0.017452357336878777	0.021115144714713097	0.024517560377717018	0.03736337274312973	0.03511253371834755	0.03443937003612518	0.02241382747888565	0.023213302716612816	0.025678832083940506	0.03699208050966263	0.02160641923546791	0.038486938923597336	0.03515089675784111	0.04687880724668503	0.04401860386133194	0.013664817437529564	0.023068426176905632	0.02121180295944214	0.018745770677924156	0.028386108577251434	0.01746453158557415	0.02186158113181591	0.02047226019203663	0.015775127336382866	0.02102166786789894	0.017755558714270592	0.0046486034989356995	0.003204948268830776	0.014328784309327602	0.03692822530865669	0.0157192163169384	0.032683517783880234	0.055770669132471085
0.018102115020155907	0.026330245658755302	0.028548527508974075	0.046718258410692215	0.051890142261981964	0.04257296398282051	0.024079935625195503	0.020898008719086647	0.02370394766330719	0.03655768185853958	0.025283044204115868	0.031582023948431015	0.026032043620944023	0.08765286207199097	0.07118410617113113	0.016219783574342728	0.024481462314724922	0.01723969541490078	0.015741046518087387	0.02740253321826458	0.017247198149561882	0.0209550429135561	0.014737235382199287	0.01220159512013197	0.025528382509946823	0.019208598881959915	0.004220778588205576	0.002585864858701825	0.009338531643152237	0.03539282828569412	0.00830775685608387	0.026151476427912712	0.0524405837059021
0.01745184138417244	0.02198108471930027	0.026432741433382034	0.023861601948738098	0.02318914793431759	0.026713408529758453	0.01996343396604061	0.02102404646575451	0.02185523509979248	0.022248059511184692	0.01912844181060791	0.0267579797655344	0.021172095090150833	0.01854725182056427	0.019652167335152626	0.014741490595042706	0.017395250499248505	0.016418462619185448	0.014962914399802685	0.01778588630259037	0.020502736791968346	0.0194865595549345	0.016824495047330856	0.01475035771727562	0.021068165078759193	0.02764030359685421	0.009275744669139385	0.005828910507261753	0.018865901976823807	0.03413301706314087	0.01584283448755741	0.02996855415403843	0.05521046370267868
0.01764335297048092	0.024338318035006523	0.030435414984822273	0.01738707721233368	0.018213897943496704	0.021960433572530746	0.021882344037294388	0.024965129792690277	0.0301749799400568	0.017772041261196136	0.016421237960457802	0.019003944471478462	0.01775910146534443	0.014324869029223919	0.016700517386198044	0.01705348491668701	0.014992709271609783	0.01651967316865921	0.014803074300289154	0.017210248857736588	0.02003011666238308	0.018227482214570045	0.016721777617931366	0.01532678958028555	0.023775991052389145	0.04811904579401016	0.011729180812835693	0.006707192864269018	0.025556132197380066	0.03350311145186424	0.012254258617758751	0.024240247905254364	0.06691893190145493
0.017643960192799568	0.03972887992858887	0.047855496406555176	0.024959653615951538	0.024042170494794846	0.03264942020177841	0.03449559956789017	0.03384606912732124	0.057543206959962845	0.02482038177549839	0.01967398077249527	0.026072338223457336	0.025482604280114174	0.02361561357975006	0.02311992272734642	0.021665532141923904	0.020295893773436546	0.021047556772828102	0.018087830394506454	0.019385891035199165	0.020769907161593437	0.02281847968697548	0.02095160447061062	0.019239863380789757	0.033099401742219925	0.06449268758296967	0.012709792703390121	0.007731742225587368	0.028932996094226837	0.0480303131043911	0.015432748943567276	0.027092305943369865	0.035752568393945694
0.01787593588232994	0.05380682274699211	0.06820149719715118	0.036893412470817566	0.03167564794421196	0.034155841916799545	0.04671372100710869	0.06837210804224014	0.1018781065940857	0.032619696110486984	0.021407924592494965	0.027352601289749146	0.02822979725897312	0.030307456851005554	0.030157726258039474	0.02347208932042122	0.024570373818278313	0.024147825315594673	0.020532498136162758	0.022525466978549957	0.02042633295059204	0.025506282225251198	0.023511627689003944	0.01904771849513054	0.03482979163527489	0.07556629180908203	0.008762306533753872	0.004990766756236553	0.03067750297486782	0.0677148699760437	0.01274895016103983	0.02643461897969246	0.029457315802574158
0.018386822193861008	0.05964285507798195	0.06370845437049866	0.022534480318427086	0.022206347435712814	0.0282759927213192	0.03716196492314339	0.02807796187698841	0.044278234243392944	0.02196555584669113	0.019296202808618546	0.020811162889003754	0.02069348655641079	0.01609031856060028	0.019965380430221558	0.02845139428973198	0.01715146005153656	0.01875254139304161	0.015805475413799286	0.01726917177438736	0.018414393067359924	0.018036631867289543	0.01762252487242222	0.01508639007806778	0.030895041301846504	0.09153145551681519	0.010379170067608356	0.0055482820607721806	0.0218510664999485	0.03712506964802742	0.008625181391835213	0.01849312335252762	0.032820407301187515
