0.020000847056508064	0.04126286506652832	0.044313494116067886	0.049347057938575745	0.04451362416148186	0.03722640126943588	0.033917058259248734	0.03300626948475838	0.04123670607805252	0.04103400558233261	0.025374339893460274	0.020894033834338188	0.027419423684477806	0.08970152586698532	0.08648909628391266	0.015286379493772984	0.0346963107585907	0.023374250158667564	0.017382565885782242	0.017263425514101982	0.01674072816967964	0.04317878931760788	0.049988094717264175	0.004156154114753008	0.0018419679254293442	0.004218709655106068	0.0051272232085466385	0.003492139047011733	0.016829930245876312	0.06765186041593552	0.024036968126893044	0.044279545545578	0.08509854227304459
0.020466309040784836	0.03914818540215492	0.0416925773024559	0.06214606761932373	0.06122277304530144	0.059773217886686325	0.04289594292640686	0.04360029473900795	0.05207573249936104	0.065422922372818	0.03598162531852722	0.04092700034379959	0.050343967974185944	0.12647607922554016	0.09723438322544098	0.015125205740332603	0.03696080669760704	0.029583243653178215	0.020677363499999046	0.022916877642273903	0.02023538574576378	0.03954705595970154	0.03185899183154106	0.0038569702301174402	0.0018874425441026688	0.004611106589436531	0.005242230836302042	0.003804607782512903	0.013856453821063042	0.05576777085661888	0.01987391896545887	0.037047456949949265	0.0798315554857254
0.021022094413638115	0.03590849041938782	0.04140136018395424	0.05000752583146095	0.04724759981036186	0.04568948224186897	0.03635847568511963	0.036610182374715805	0.040191587060689926	0.045497022569179535	0.02914620190858841	0.030884018167853355	0.034685373306274414	0.10234064608812332	0.07460395246744156	0.014260085299611092	0.028762120753526688	0.022067559882998466	0.019979773089289665	0.017862295731902122	0.01484600082039833	0.03398642688989639	0.03215385973453522	0.004454445093870163	0.0020755489822477102	0.004944996442645788	0.005106957629323006	0.003759458428248763	0.01156908180564642	0.03912489861249924	0.014857468195259571	0.03491128981113434	0.07418835908174515
0.02023305371403694	0.02774219773709774	0.032552625983953476	0.027080800384283066	0.02507801167666912	0.025377364829182625	0.025992218405008316	0.031890932470560074	0.02870042994618416	0.026867268607020378	0.021312538534402847	0.02304212935268879	0.027382351458072662	0.02588881365954876	0.023206010460853577	0.018836064264178276	0.025161167606711388	0.024740738794207573	0.02549908496439457	0.024441557005047798	0.017727920785546303	0.025565624237060547	0.04022702947258949	0.017259860411286354	0.011763793416321278	0.015138085931539536	0.01578596979379654	0.010256929323077202	0.023417826741933823	0.04012810066342354	0.026626750826835632	0.044835858047008514	0.08155950903892517
0.020803989842534065	0.020182514563202858	0.02362317405641079	0.018386827781796455	0.014927101321518421	0.017602885141968727	0.018385691568255424	0.021410785615444183	0.020500797778367996	0.01957090198993683	0.017821351066231728	0.013897513039410114	0.017967600375413895	0.013334514573216438	0.01411380898207426	0.0152073223143816	0.017620602622628212	0.01947743445634842	0.01887630671262741	0.017961934208869934	0.015699071809649467	0.020096363499760628	0.026701658964157104	0.024162495508790016	0.011032006703317165	0.01587800867855549	0.017700573429465294	0.009042369201779366	0.021345915272831917	0.02321513555943966	0.03148501366376877	0.0408775694668293	0.052990276366472244
0.020810313522815704	0.028437020257115364	0.036635059863328934	0.02259158529341221	0.018349837511777878	0.022618180140852928	0.026002727448940277	0.03129809722304344	0.030138541013002396	0.02271631360054016	0.018226470798254013	0.01746284030377865	0.021975258365273476	0.021861892193555832	0.019475610926747322	0.01748243160545826	0.018416207283735275	0.020735401660203934	0.024057596921920776	0.020652176812291145	0.015475760214030743	0.022399529814720154	0.052839864045381546	0.012979096733033657	0.011874208226799965	0.013183577917516232	0.015327458269894123	0.00851711817085743	0.026235148310661316	0.031202170997858047	0.01784704066812992	0.04691498726606369	0.06919915974140167
0.020975081250071526	0.03381918743252754	0.033761102706193924	0.017683854326605797	0.014292481355369091	0.01726750284433365	0.023397652432322502	0.02266177162528038	0.024564575403928757	0.017609354108572006	0.016797956079244614	0.012605253607034683	0.016497991979122162	0.012385578826069832	0.014042425900697708	0.01878647319972515	0.015757448971271515	0.01903448812663555	0.01865665428340435	0.016066724434494972	0.017099522054195404	0.01929299533367157	0.06748803704977036	0.018790870904922485	0.015635501593351364	0.020420489832758904	0.028506753966212273	0.012402188964188099	0.049951136112213135	0.03647541627287865	0.01951644942164421	0.03555797412991524	0.0350501611828804
0.021113131195306778	0.02163620851933956	0.023541372269392014	0.014746081084012985	0.012501410208642483	0.01456183660775423	0.02021300047636032	0.018550431355834007	0.02055228129029274	0.015897125005722046	0.01541842706501484	0.010691401548683643	0.013707064092159271	0.010636850260198116	0.01182867307215929	0.018233714625239372	0.015325779095292091	0.017094386741518974	0.014869307167828083	0.015084869228303432	0.014968548901379108	0.01595364138484001	0.03927917778491974	0.03202870488166809	0.023910513147711754	0.022479256615042686	0.03267490118741989	0.011397282592952251	0.03508267179131508	0.03166518732905388	0.018862737342715263	0.03496833145618439	0.019080786034464836
0.02131972648203373	0.011123222298920155	0.012909363023936749	0.010042702779173851	0.008489169180393219	0.009748723357915878	0.010780666954815388	0.010984227061271667	0.011904740706086159	0.010707610286772251	0.012406498193740845	0.007682236842811108	0.00985695794224739	0.008189004845917225	0.008122668601572514	0.019891822710633278	0.012722620740532875	0.015372434630990028	0.011916247196495533	0.014425801113247871	0.01764349825680256	0.010073562152683735	0.01718289405107498	0.05805470049381256	0.04173382371664047	0.03664778545498848	0.04401812329888344	0.02260860614478588	0.037198107689619064	0.021774640306830406	0.025671863928437233	0.02270890586078167	0.00945290271192789
0.021099863573908806	0.019641157239675522	0.022091850638389587	0.015766208991408348	0.013656358234584332	0.01469384878873825	0.01700882986187935	0.01731284335255623	0.01724531315267086	0.0160556361079216	0.01769292913377285	0.01143600419163704	0.013638217002153397	0.01066108699887991	0.01304488256573677	0.02136412262916565	0.015390479005873203	0.01677103526890278	0.021361829712986946	0.015540508553385735	0.01661205105483532	0.020201267674565315	0.02898668684065342	0.023223308846354485	0.03777368366718292	0.03929954767227173	0.040260862559080124	0.02595769800245762	0.04677797853946686	0.032977066934108734	0.025122104212641716	0.026697959750890732	0.022063151001930237
