0.009815294295549393	0.024202486500144005	0.025782465934753418	0.032721493393182755	0.0384061262011528	0.024264227598905563	0.01795954443514347	0.014222225174307823	0.016099562868475914	0.02070988342165947	0.016273679211735725	0.010716434568166733	0.011381538584828377	0.07020743191242218	0.08147919923067093	0.014746736735105515	0.022191865369677544	0.011705396696925163	0.011726949363946915	0.02762571908533573	0.008253349922597408	0.013929769396781921	0.011461042799055576	0.010109404101967812	0.030841708183288574	0.04173664748668671	0.0027755198534578085	0.0014605046017095447	0.013508058153092861
0.010138585232198238	0.01540400180965662	0.015568017028272152	0.024946216493844986	0.029714874923229218	0.021379346027970314	0.012886901386082172	0.01013217307627201	0.01285433117300272	0.018272962421178818	0.01451512798666954	0.011560048907995224	0.011179065331816673	0.07507649064064026	0.09679713845252991	0.013744393363595009	0.023650651797652245	0.013458163477480412	0.012483900412917137	0.025633642449975014	0.008622363209724426	0.013378883711993694	0.011282945983111858	0.009821824729442596	0.02393348142504692	0.02377590909600258	0.002398135606199503	0.0013893499271944165	0.008631622418761253
0.010305473580956459	0.017438102513551712	0.019761603325605392	0.02581184357404709	0.03297176584601402	0.026650283485651016	0.017221661284565926	0.013863611966371536	0.01657981052994728	0.02170252427458763	0.016760151833295822	0.01796620711684227	0.01741005666553974	0.058776915073394775	0.06069718673825264	0.01247857604175806	0.018516646698117256	0.012900072149932384	0.011777747422456741	0.020400190725922585	0.009227854199707508	0.013551689684391022	0.010763542726635933	0.00920255109667778	0.019498106092214584	0.021516358479857445	0.0033148685470223427	0.0018971143290400505	0.008413871750235558
0.009936340153217316	0.02129960246384144	0.023976366966962814	0.021046221256256104	0.02651066891849041	0.024568144232034683	0.019718775525689125	0.018925294280052185	0.019203931093215942	0.019424861297011375	0.01653902791440487	0.02065104804933071	0.01847820170223713	0.035530995577573776	0.036501407623291016	0.016841406002640724	0.019678030163049698	0.01712794229388237	0.013722180388867855	0.01789088174700737	0.012925893068313599	0.016829252243041992	0.014246627688407898	0.01150487270206213	0.017792103812098503	0.030536258593201637	0.00962812826037407	0.005153781734406948	0.015270374715328217
0.010104364715516567	0.027206432074308395	0.02913733571767807	0.01621914841234684	0.01580192893743515	0.02059323340654373	0.0234982967376709	0.02086562290787697	0.021382873877882957	0.014515155926346779	0.013891014270484447	0.016983559355139732	0.01654394529759884	0.014237573370337486	0.014011858031153679	0.01851595565676689	0.011773986741900444	0.014255190268158913	0.011750084348022938	0.013134343549609184	0.012438892386853695	0.013096109963953495	0.013037996366620064	0.01110246405005455	0.016252221539616585	0.04376097396016121	0.013056296855211258	0.007228642702102661	0.017655417323112488
0.010398654267191887	0.021302929148077965	0.023172015324234962	0.012735935859382153	0.011403936892747879	0.01440916582942009	0.021939732134342194	0.015354817733168602	0.018312977626919746	0.01091660838574171	0.011252939701080322	0.01089553628116846	0.010823310352861881	0.008716948330402374	0.010083843022584915	0.01736224815249443	0.010238436982035637	0.011203321628272533	0.010779377073049545	0.011566891334950924	0.009916012175381184	0.011168533004820347	0.011761545203626156	0.010765045881271362	0.01469920203089714	0.034637097269296646	0.012316583655774593	0.006723697762936354	0.016923755407333374
0.010452904738485813	0.0071786087937653065	0.007616384420543909	0.005979905370622873	0.005235826596617699	0.006969718728214502	0.007632587105035782	0.006027444265782833	0.007729716133326292	0.005392350722104311	0.007008365821093321	0.005335165653377771	0.005243659485131502	0.003891176311299205	0.0048562707379460335	0.007938791997730732	0.0052273813635110855	0.006650416646152735	0.006875927094370127	0.007674090564250946	0.006961215287446976	0.007616051007062197	0.008360616862773895	0.00848629605025053	0.007360998075455427	0.016866015270352364	0.019011715427041054	0.011788183823227882	0.02667958103120327
0.010443917475640774	0.01226822193711996	0.013427868485450745	0.00955662690103054	0.007538588251918554	0.011780627071857452	0.012754423543810844	0.010064658708870411	0.011169900186359882	0.008792734704911709	0.010603979229927063	0.009348307736217976	0.008319846354424953	0.006716426461935043	0.00849073100835085	0.014643370173871517	0.007993430830538273	0.00968879833817482	0.00869059655815363	0.00988351833075285	0.011004635132849216	0.010373622179031372	0.009699924848973751	0.009914429858326912	0.012091136537492275	0.01861305721104145	0.02245965227484703	0.009844353422522545	0.01787501387298107
0.010445580817759037	0.013734635896980762	0.015761813148856163	0.012545578181743622	0.010381701402366161	0.016071461141109467	0.018023349344730377	0.016550032421946526	0.014332516118884087	0.012511638924479485	0.013672872446477413	0.015674568712711334	0.014206500723958015	0.0098345335572958	0.00942061748355627	0.016516458243131638	0.010868806391954422	0.012639697641134262	0.010427307337522507	0.01111832819879055	0.013095092959702015	0.012071839533746243	0.01066319178789854	0.010266664437949657	0.012551439926028252	0.014618147164583206	0.01835229992866516	0.008315984159708023	0.01159532181918621
0.010499581694602966	0.017924271523952484	0.019466713070869446	0.02274741791188717	0.01854930818080902	0.024355219677090645	0.021381571888923645	0.01961071975529194	0.018169736489653587	0.020945128053426743	0.014855509623885155	0.02288065291941166	0.021366847679018974	0.019626503810286522	0.014128236100077629	0.011589343659579754	0.012017893604934216	0.013886240310966969	0.012356148101389408	0.012627819553017616	0.011411070823669434	0.014225112274289131	0.012122700922191143	0.010122873820364475	0.017718704417347908	0.017150308936834335	0.00793883390724659	0.004407832864671946	0.011044359765946865
