0.033639539033174515	0.04624291509389877	0.05018257349729538	0.05824346840381622	0.055395789444446564	0.057288918644189835	0.05049428716301918	0.04554906487464905	0.04330332949757576	0.0452522374689579	0.038764119148254395	0.04423218220472336	0.054037682712078094	0.08929901570081711	0.09172166138887405	0.028532708063721657	0.04831092804670334	0.04118575155735016	0.030080575495958328	0.025680679827928543	0.029238726943731308	0.05130184441804886	0.05220367759466171	0.009045750834047794	0.008090957999229431	0.010967248119413853	0.0050491271540522575	0.005960105452686548	0.016237564384937286	0.016400495544075966	0.03218553587794304	0.06875991821289062	0.08431398868560791	0.010945434682071209	0.016486505046486855	0.03071942739188671	0.05415073037147522
0.03424637019634247	0.03402086719870567	0.03819069638848305	0.038333769887685776	0.035307615995407104	0.03887813910841942	0.03864558786153793	0.036138080060482025	0.03381301090121269	0.03028280660510063	0.030374344438314438	0.0319492407143116	0.04633553698658943	0.049059923738241196	0.069455586373806	0.03565458580851555	0.03297530114650726	0.03246040642261505	0.03226909041404724	0.024138493463397026	0.02937920391559601	0.03835591301321983	0.037235382944345474	0.02086130902171135	0.026256773620843887	0.04026868939399719	0.029642479494214058	0.02155979350209236	0.047189805656671524	0.024475663900375366	0.028867417946457863	0.054927561432123184	0.08602302521467209	0.020460961386561394	0.023356350138783455	0.02470024861395359	0.03405773639678955
0.03502315655350685	0.04889184981584549	0.0597563311457634	0.06956797093153	0.07107020914554596	0.08384015411138535	0.06177467480301857	0.05711754411458969	0.058165669441223145	0.05729040876030922	0.046831630170345306	0.06425739079713821	0.07117414474487305	0.12376105040311813	0.08444920182228088	0.028708266094326973	0.04216960817575455	0.03431326150894165	0.03492054343223572	0.02224867232143879	0.024678580462932587	0.05257664993405342	0.04319247230887413	0.008899371139705181	0.00845369417220354	0.009494845755398273	0.004295987542718649	0.004585085436701775	0.011394720524549484	0.015820125117897987	0.018126923590898514	0.056726209819316864	0.08932080864906311	0.01488874014467001	0.019917363300919533	0.038578663021326065	0.03961009904742241
0.03394162282347679	0.04059929773211479	0.04826744645833969	0.03310919553041458	0.03301047906279564	0.041678186506032944	0.044097136706113815	0.04462163522839546	0.03906265273690224	0.0299491249024868	0.03411155939102173	0.04007760062813759	0.04659836366772652	0.030714131891727448	0.02966400422155857	0.04096059873700142	0.03434358909726143	0.03428769111633301	0.04290247708559036	0.027933871373534203	0.02839345671236515	0.03654389828443527	0.061986252665519714	0.028863390907645226	0.023736944422125816	0.028711821883916855	0.02013198658823967	0.018706483766436577	0.03151118755340576	0.03748399019241333	0.02871447429060936	0.061381369829177856	0.09992583841085434	0.03372815623879433	0.03258534148335457	0.03087158314883709	0.030646128579974174
0.0348195880651474	0.030792023986577988	0.032864488661289215	0.021828873082995415	0.020557986572384834	0.02715647593140602	0.03688332438468933	0.029909648001194	0.031615253537893295	0.021034717559814453	0.026304032653570175	0.0230582132935524	0.030811090022325516	0.017024993896484375	0.01710204780101776	0.040805015712976456	0.02575516887009144	0.027924641966819763	0.02955036796629429	0.021373145282268524	0.02707992121577263	0.03225112333893776	0.059071872383356094	0.046760354191064835	0.04879995808005333	0.05821584165096283	0.03915351256728172	0.029083408415317535	0.0687335729598999	0.028398174792528152	0.028407055884599686	0.051595356315374374	0.0806102529168129	0.037767279893159866	0.033359427005052567	0.016792530193924904	0.023528899997472763
0.03556069731712341	0.01867607980966568	0.018828945234417915	0.013641320168972015	0.012657727114856243	0.017103951424360275	0.02099192701280117	0.017887214198708534	0.01970989629626274	0.013288192451000214	0.019801819697022438	0.015488605946302414	0.019023828208446503	0.011160437017679214	0.011362495832145214	0.034208763390779495	0.019021427258849144	0.020967576652765274	0.02339804545044899	0.018875321373343468	0.024018211290240288	0.020910678431391716	0.0309417974203825	0.06478341668844223	0.07596655189990997	0.0893174335360527	0.057668063789606094	0.038699883967638016	0.09247387200593948	0.033981747925281525	0.03486664593219757	0.038628436625003815	0.04962378367781639	0.03296160697937012	0.03756124526262283	0.010360888205468655	0.016999708488583565
0.03489953652024269	0.040023043751716614	0.040839824825525284	0.024615127593278885	0.02185862511396408	0.03325500711798668	0.04134867712855339	0.036430951207876205	0.03547631576657295	0.023519353941082954	0.030488086864352226	0.030345050618052483	0.032052647322416306	0.021096033975481987	0.021423928439617157	0.04654659703373909	0.026736365631222725	0.029484426602721214	0.041321463882923126	0.02555764652788639	0.031201820820569992	0.04305313155055046	0.057070016860961914	0.03387007862329483	0.03309153392910957	0.03984459117054939	0.034140169620513916	0.04133148491382599	0.07570754736661911	0.032360710203647614	0.035704780369997025	0.04169919341802597	0.0571264885365963	0.04593397304415703	0.04381394758820534	0.025429710745811462	0.027209008112549782
0.03600066900253296	0.040542587637901306	0.04583815112709999	0.03389895707368851	0.029256928712129593	0.04504787549376488	0.050864413380622864	0.045263513922691345	0.04686719551682472	0.03352207690477371	0.03558748960494995	0.04302496090531349	0.043504487723112106	0.0299676600843668	0.024355415254831314	0.04051241651177406	0.030514733865857124	0.03351861983537674	0.041281770914793015	0.02530013956129551	0.029273545369505882	0.04170333966612816	0.04095393046736717	0.02391563542187214	0.020069440826773643	0.023102203384041786	0.016288207843899727	0.017732270061969757	0.0165560282766819	0.028858469799160957	0.022426946088671684	0.035943783819675446	0.03806984797120094	0.06049840524792671	0.04763060063123703	0.033817775547504425	0.024655165150761604
0.0357588566839695	0.028732147067785263	0.026101943105459213	0.019222112372517586	0.01746959052979946	0.023357460275292397	0.031890250742435455	0.02841111458837986	0.02760184556245804	0.01994127221405506	0.028481364250183105	0.02510831691324711	0.028077667579054832	0.015461488626897335	0.015354338102042675	0.04306099936366081	0.02509542740881443	0.027482081204652786	0.03882502019405365	0.023860957473516464	0.031070951372385025	0.029391735792160034	0.028443755581974983	0.04468696191906929	0.042813319712877274	0.04184978827834129	0.05479864776134491	0.07112695276737213	0.03886953368782997	0.05499519780278206	0.03416769206523895	0.02707766741514206	0.024081001058220863	0.11840233206748962	0.056764550507068634	0.016075003892183304	0.019156867638230324
0.035868432372808456	0.03020113706588745	0.027251390740275383	0.019465114921331406	0.018834518268704414	0.022869493812322617	0.036045175045728683	0.02788638509809971	0.02878314070403576	0.019789831712841988	0.03499440848827362	0.024692315608263016	0.025211578235030174	0.015187734737992287	0.017535053193569183	0.038827963173389435	0.025714775547385216	0.028044626116752625	0.03429883345961571	0.022285867482423782	0.03139032796025276	0.03270965814590454	0.04149717092514038	0.05431633070111275	0.05257450044155121	0.05785350501537323	0.06996989250183105	0.09202234447002411	0.04190171882510185	0.06127921864390373	0.03951920196413994	0.031023545190691948	0.02583347074687481	0.16840492188930511	0.0621543787419796	0.013871701434254646	0.02453123778104782
