0.016873231157660484	0.034622251987457275	0.03340531140565872	0.040711525827646255	0.03885747864842415	0.03072640486061573	0.02371048554778099	0.02104996331036091	0.029999738559126854	0.03780275210738182	0.02265617437660694	0.02445184253156185	0.02525276690721512	0.08459824323654175	0.07826493680477142	0.015279801562428474	0.031241608783602715	0.01897387206554413	0.01795133948326111	0.03490189090371132	0.016302887350320816	0.020153045654296875	0.014614926651120186	0.014580690301954746	0.03725751116871834	0.05194820091128349	0.0034793061204254627	0.0038471927400678396	0.01637343317270279	0.004951604176312685	0.018126230686903	0.0901653841137886	0.021279817447066307	0.0044205524027347565	0.005192224867641926	0.00657700514420867	0.008699852041900158	0.006196881178766489	0.007780746556818485	0.04104327782988548	0.05461106449365616	0.042666468769311905	0.03431287035346031	0.005119443871080875	0.028398973867297173	0.1016186848282814	0.018587613478302956	0.003015655092895031	0.0021421904675662518	0.002982892794534564	0.0061062537133693695	0.0031333323568105698	0.005817034747451544
0.01732828840613365	0.02375900372862816	0.024011481553316116	0.026254447177052498	0.021743377670645714	0.0225067138671875	0.01864711381494999	0.01682491973042488	0.01753673143684864	0.021990027278661728	0.017419781535863876	0.02108268439769745	0.020202213898301125	0.026794493198394775	0.03283263370394707	0.009989341720938683	0.012930930592119694	0.01303147803992033	0.013398809358477592	0.019714972004294395	0.01762281358242035	0.017690645530819893	0.011415123008191586	0.011358008719980717	0.019507450982928276	0.02289123274385929	0.004227847792208195	0.004617120139300823	0.012382169254124165	0.007573041599243879	0.013350755907595158	0.04243626818060875	0.02594119682908058	0.006465517450124025	0.009703446179628372	0.010702352039515972	0.007070268038660288	0.0109169352799654	0.01182786375284195	0.017499955371022224	0.024527549743652344	0.025954820215702057	0.021739458665251732	0.006878954358398914	0.01886088401079178	0.08087356388568878	0.027823040261864662	0.006910875905305147	0.004868457559496164	0.0063707479275763035	0.013071030378341675	0.005765738431364298	0.01205146498978138
0.017639631405472755	0.031583331525325775	0.03205571696162224	0.044557731598615646	0.04444190487265587	0.04405243694782257	0.024507097899913788	0.020886551588773727	0.0232260599732399	0.03496129810810089	0.023011773824691772	0.029634132981300354	0.029449233785271645	0.09070608764886856	0.055469393730163574	0.012410094030201435	0.01978054642677307	0.013625879772007465	0.013450565747916698	0.020294005051255226	0.01612759567797184	0.017421038821339607	0.010672440752387047	0.010268116369843483	0.03116689622402191	0.03289150446653366	0.003105035051703453	0.003424343653023243	0.01132889837026596	0.004929198883473873	0.010769005864858627	0.06713690608739853	0.0423465296626091	0.004114420153200626	0.007832124829292297	0.008300886489450932	0.011226937174797058	0.008774088695645332	0.00805661454796791	0.039809197187423706	0.03854135796427727	0.028616853058338165	0.026864513754844666	0.00449582003057003	0.017456699162721634	0.13427604734897614	0.02606814354658127	0.003125292481854558	0.0028185807168483734	0.003071787068620324	0.011140706017613411	0.003636519657447934	0.006626428570598364
0.01722850278019905	0.021583493798971176	0.022391967475414276	0.02184179611504078	0.01844918541610241	0.02115754224359989	0.017145950347185135	0.017162492498755455	0.018035652115941048	0.020530760288238525	0.018068229779601097	0.022632014006376266	0.02074854075908661	0.019846556708216667	0.01646622084081173	0.010353566147387028	0.013612961396574974	0.012830645777285099	0.013133814558386803	0.014719060622155666	0.018018094822764397	0.01468453835695982	0.011120944283902645	0.010512121953070164	0.01779906079173088	0.025333872064948082	0.004262450151145458	0.004625674802809954	0.012814054265618324	0.007259365636855364	0.012077703140676022	0.026094436645507812	0.04452123865485191	0.006294082850217819	0.013721485622227192	0.012866375036537647	0.0074305785819888115	0.018865739926695824	0.011454814113676548	0.016317294910550117	0.01982724294066429	0.02743372693657875	0.02732141502201557	0.007216220255941153	0.01942121423780918	0.043110959231853485	0.052858635783195496	0.0062296437099576	0.005437004845589399	0.006222590804100037	0.01496889814734459	0.006896497216075659	0.01056518405675888
0.0176117904484272	0.025568056851625443	0.025543715804815292	0.026401301845908165	0.01768719032406807	0.024285094812512398	0.020614219829440117	0.019968438893556595	0.023020856082439423	0.024929827079176903	0.018349457532167435	0.025315558537840843	0.022895682603120804	0.018869299441576004	0.015101974830031395	0.010033815167844296	0.011527800001204014	0.012382009997963905	0.012864679098129272	0.013771760277450085	0.017789015546441078	0.015270930714905262	0.011646607890725136	0.010889879427850246	0.021418467164039612	0.02346663922071457	0.0036911573261022568	0.004123388789594173	0.011491957120597363	0.006273525767028332	0.009588630869984627	0.01873176544904709	0.024309521540999413	0.005608346313238144	0.008579961955547333	0.011945554986596107	0.007260249461978674	0.011452647857367992	0.00990618858486414	0.009799047373235226	0.019840793684124947	0.021739933639764786	0.02287740260362625	0.0063555557280778885	0.014764620922505856	0.020127225667238235	0.03901464492082596	0.005899498239159584	0.0047321440652012825	0.006321362219750881	0.010442914441227913	0.0059421369805932045	0.0075020757503807545
0.017899902537465096	0.028261970728635788	0.029957782477140427	0.03382331505417824	0.020191796123981476	0.0283026285469532	0.02257944643497467	0.022841038182377815	0.029191002249717712	0.03097422607243061	0.02031571790575981	0.029034221544861794	0.024348581209778786	0.02341982163488865	0.016933498904109	0.010431012138724327	0.012222854420542717	0.01358700916171074	0.013748684898018837	0.014427227899432182	0.01833908073604107	0.015569744631648064	0.012782333418726921	0.011491759680211544	0.022326959297060966	0.022456832230091095	0.0034213997423648834	0.004020731896162033	0.010891137644648552	0.005556551273912191	0.009145609103143215	0.017575569450855255	0.01765957847237587	0.0055961012840271	0.006822717841714621	0.009059549309313297	0.007407649420201778	0.009136056527495384	0.009340343996882439	0.00887953583151102	0.01971496269106865	0.016859540715813637	0.021284712478518486	0.006032607518136501	0.013167249970138073	0.016976965591311455	0.027335956692695618	0.004838845226913691	0.0038021074142307043	0.005106475669890642	0.008449997752904892	0.005311173386871815	0.006548029370605946
0.018224159255623817	0.022280657663941383	0.025037819519639015	0.023781217634677887	0.01609315536916256	0.02246568538248539	0.01949257403612137	0.020714540034532547	0.021220309659838676	0.02304261550307274	0.019276807084679604	0.025280741974711418	0.019935013726353645	0.01816064864397049	0.013365720398724079	0.010097458958625793	0.011457807384431362	0.012756142765283585	0.012788078747689724	0.012565052136778831	0.016656571999192238	0.01334549579769373	0.01188050489872694	0.010421750135719776	0.01912207156419754	0.01995960623025894	0.0035696960985660553	0.004070838447660208	0.01004793494939804	0.00713613536208868	0.009733250364661217	0.015524638816714287	0.02023996040225029	0.007873726077377796	0.0082849757745862	0.009374210610985756	0.007504277862608433	0.012306890450417995	0.01129336841404438	0.010311231948435307	0.015920644626021385	0.01669316366314888	0.019485123455524445	0.007114403881132603	0.01330565009266138	0.018658455461263657	0.027172142639756203	0.006296165287494659	0.0048270458355546	0.005560823250561953	0.010852470993995667	0.006955296732485294	0.009677390567958355
0.01805386319756508	0.02318876050412655	0.028257453814148903	0.023328997194767	0.015742935240268707	0.022243190556764603	0.01981384865939617	0.024217132478952408	0.028362145647406578	0.022229250520467758	0.01890958473086357	0.02574540674686432	0.018902000039815903	0.016614757478237152	0.012989175505936146	0.010033815167844296	0.012499573640525341	0.013426666148006916	0.015551893040537834	0.016282454133033752	0.01774412766098976	0.013812812976539135	0.012121635489165783	0.010613339953124523	0.01884131133556366	0.021547095850110054	0.003513908479362726	0.0041967155411839485	0.00995244923979044	0.008021150715649128	0.009942030534148216	0.013563182204961777	0.016258982941508293	0.006979819852858782	0.007485284935683012	0.007814415730535984	0.006908128038048744	0.010062692686915398	0.010329395532608032	0.009708305820822716	0.015140487812459469	0.017247753217816353	0.019892456009984016	0.007233719807118177	0.013378695584833622	0.015184052288532257	0.031498391181230545	0.005049497354775667	0.004087675362825394	0.005284263752400875	0.009199563413858414	0.007170140277594328	0.011403287760913372
0.018173690885305405	0.024806538596749306	0.033738262951374054	0.024951398372650146	0.01847253181040287	0.02238363027572632	0.024180186912417412	0.033374618738889694	0.042271628975868225	0.02045367658138275	0.01773819513618946	0.020698364824056625	0.017408544197678566	0.01806063763797283	0.015344363637268543	0.01030027400702238	0.013160443864762783	0.013752209953963757	0.013744545169174671	0.013496140018105507	0.01737496629357338	0.013691489584743977	0.012316951528191566	0.010855537839233875	0.022676585242152214	0.029498189687728882	0.002989223226904869	0.0038557476364076138	0.011888585984706879	0.0059934575110673904	0.008252435363829136	0.014458911493420601	0.017857279628515244	0.005253232549875975	0.006955231074243784	0.0073781367391347885	0.006275948137044907	0.0061824023723602295	0.006661598104983568	0.007889448665082455	0.024446243420243263	0.031001590192317963	0.025213634595274925	0.0061646499671041965	0.014705032110214233	0.015528453513979912	0.036966972053050995	0.004077539779245853	0.003604539204388857	0.005432420875877142	0.007132462691515684	0.004560349974781275	0.005820347461849451
0.01782660186290741	0.02108117751777172	0.025776460766792297	0.017867380753159523	0.012951786629855633	0.016538796946406364	0.02016894333064556	0.022142238914966583	0.0307259950786829	0.014491675421595573	0.015100243501365185	0.016166873276233673	0.014648274518549442	0.012089953757822514	0.0110798804089427	0.011517934501171112	0.012204949744045734	0.014336894266307354	0.015220649540424347	0.014839500188827515	0.017262166365981102	0.014677798375487328	0.01415436714887619	0.013324512168765068	0.019849130883812904	0.03118802234530449	0.00847123097628355	0.009015483781695366	0.027598032727837563	0.013958594761788845	0.021967794746160507	0.015066335909068584	0.019057607278227806	0.010065634734928608	0.011053931899368763	0.015169387683272362	0.008852166123688221	0.009092620573937893	0.014012867584824562	0.010777036659419537	0.02499796636402607	0.05338854715228081	0.0354335717856884	0.017579196020960808	0.03375237062573433	0.015123275108635426	0.04845832288265228	0.011801459826529026	0.009080368094146252	0.019941922277212143	0.016454894095659256	0.013505782000720501	0.017286574468016624
