0.021086618304252625	0.04806699603796005	0.04779953509569168	0.056671153753995895	0.06149088218808174	0.04122859984636307	0.03661612793803215	0.031221188604831696	0.030437007546424866	0.03795911371707916	0.028604820370674133	0.019234606996178627	0.019073938950896263	0.09847654402256012	0.11294552683830261	0.02123989164829254	0.03099541924893856	0.03182099014520645	0.08864081650972366	0.0227813720703125	0.010802294127643108	0.007947622798383236	0.008780065923929214	0.005101794842630625	0.0036806585267186165	0.0058344886638224125	0.006997073069214821	0.0072718653827905655	0.0249705258756876
0.02183813787996769	0.03008420392870903	0.029720095917582512	0.04148538410663605	0.0462825745344162	0.03591267764568329	0.025482432916760445	0.022210175171494484	0.02403317391872406	0.032145872712135315	0.025023948401212692	0.01962636411190033	0.018198000267148018	0.10164141654968262	0.12849314510822296	0.019739443436264992	0.030578812584280968	0.026776719838380814	0.051242899149656296	0.015057042241096497	0.00887578446418047	0.006669144611805677	0.008313771337270737	0.004702444188296795	0.003589346306398511	0.005537257995456457	0.006421979051083326	0.006229248363524675	0.01672287844121456
0.02218461036682129	0.032404761761426926	0.03618144989013672	0.042811229825019836	0.049921248108148575	0.04397328570485115	0.03282323479652405	0.03005126677453518	0.031473491340875626	0.03762086108326912	0.028387930244207382	0.030848683789372444	0.027884863317012787	0.0839807465672493	0.08221746236085892	0.019711138680577278	0.027251075953245163	0.024503150954842567	0.04189122095704079	0.018854200839996338	0.011704893782734871	0.00928419828414917	0.009781311266124249	0.005392803810536861	0.004178379662334919	0.00677704019472003	0.007895407266914845	0.007886542938649654	0.015605934895575047
0.021293334662914276	0.03784641623497009	0.040571343153715134	0.033030916005373	0.03897501155734062	0.03812184929847717	0.035048551857471466	0.037651389837265015	0.03557978570461273	0.03260409086942673	0.026874972507357597	0.035500120371580124	0.030167391523718834	0.044782768934965134	0.043417904525995255	0.029335867613554	0.03505493327975273	0.027951553463935852	0.04873835667967796	0.036026448011398315	0.026599761098623276	0.022931629791855812	0.02693179063498974	0.016137154772877693	0.013495014980435371	0.019443627446889877	0.024277308955788612	0.027884872630238533	0.029872050508856773
0.021565010771155357	0.032857656478881836	0.03219322860240936	0.023354873061180115	0.021089810878038406	0.03045048378407955	0.0326022133231163	0.03352261707186699	0.031171690672636032	0.023979611694812775	0.023836763575673103	0.028770772740244865	0.026845647022128105	0.01653422601521015	0.014964703470468521	0.027665961533784866	0.027987230569124222	0.024827389046549797	0.029948865994811058	0.03419208899140358	0.030755838379263878	0.02797512523829937	0.035210661590099335	0.025727860629558563	0.022581471130251884	0.029895685613155365	0.037420518696308136	0.04350483417510986	0.03471528738737106
0.02184150740504265	0.024973565712571144	0.021075746044516563	0.013459316454827785	0.010592742823064327	0.014933508820831776	0.026291074231266975	0.020529503002762794	0.018646515905857086	0.01283298060297966	0.017994798719882965	0.013916883617639542	0.014775878749787807	0.007433902006596327	0.009175709448754787	0.03596406430006027	0.0200665183365345	0.02090412937104702	0.019232846796512604	0.041845325380563736	0.039658334106206894	0.03158767893910408	0.03968937695026398	0.036112230271101	0.023971334099769592	0.019091803580522537	0.02710423432290554	0.07395423203706741	0.06062017008662224
0.02206304669380188	0.02778095193207264	0.024503609165549278	0.014581018127501011	0.012554585002362728	0.018228886649012566	0.03085000440478325	0.026510946452617645	0.021638087928295135	0.015086691826581955	0.021903198212385178	0.017977628856897354	0.019709648564457893	0.008529508486390114	0.009911628440022469	0.033986646682024	0.021479448303580284	0.021817810833454132	0.02015186846256256	0.04178562015295029	0.03660412132740021	0.02883988432586193	0.04191957786679268	0.03649142012000084	0.02488964982330799	0.01940816640853882	0.02678784728050232	0.04918662831187248	0.050956841558218
0.02182612009346485	0.02442995458841324	0.018930593505501747	0.011938106268644333	0.010705539025366306	0.01462659053504467	0.026728682219982147	0.02140519767999649	0.018658708781003952	0.012794632464647293	0.024164292961359024	0.01523648202419281	0.019574476405978203	0.0070068566128611565	0.008692017756402493	0.03861003369092941	0.023340772837400436	0.020934656262397766	0.016435664147138596	0.045009687542915344	0.05220101401209831	0.0422000028192997	0.053428180515766144	0.04944322258234024	0.03564969822764397	0.025385435670614243	0.03218071162700653	0.045336104929447174	0.06407129764556885
0.022448312491178513	0.021190447732806206	0.01965825818479061	0.012568102218210697	0.010467861779034138	0.01397838443517685	0.021363772451877594	0.018847959116101265	0.01805206388235092	0.012349199503660202	0.020583422854542732	0.01432887651026249	0.014469400979578495	0.007297721691429615	0.009039540775120258	0.030930964276194572	0.019084660336375237	0.020608538761734962	0.016261940822005272	0.03263033553957939	0.03822188451886177	0.03448477014899254	0.036084890365600586	0.04867223650217056	0.04012219235301018	0.02936188504099846	0.03136575594544411	0.030479278415441513	0.04110235720872879
0.02252827025949955	0.02407262474298477	0.02728414162993431	0.019615503028035164	0.016398709267377853	0.02212131768465042	0.027935875579714775	0.031385328620672226	0.027108071371912956	0.02146630920469761	0.022907739505171776	0.026089193299412727	0.023394081741571426	0.013680619187653065	0.012071518227458	0.02254285104572773	0.023235145956277847	0.023253222927451134	0.01975059136748314	0.025175070390105247	0.024996016174554825	0.023820333182811737	0.025024274364113808	0.02182380110025406	0.01960073970258236	0.021124355494976044	0.024951200932264328	0.02497674897313118	0.02715383842587471
