0.011328417807817459	0.026701001450419426	0.025253720581531525	0.030353045091032982	0.03204800561070442	0.026585398241877556	0.02268843911588192	0.02509969100356102	0.03070290945470333	0.02783731371164322	0.014692196622490883	0.01653434708714485	0.018851444125175476	0.061193156987428665	0.0631793960928917	0.013370503671467304	0.022893806919455528	0.012862236239016056	0.01369958184659481	0.032052747905254364	0.01138909813016653	0.017571115866303444	0.014089643955230713	0.010231910273432732	0.029210714623332024	0.03720938786864281	0.0026657849084585905	0.0018100067973136902	0.01135356817394495	0.0024321814998984337	0.010555745102465153	0.06364361941814423	0.009313933551311493
0.011684349738061428	0.024970943108201027	0.02318578213453293	0.03665769100189209	0.042193200439214706	0.04136524349451065	0.024696895852684975	0.028676627203822136	0.03367796167731285	0.0398172028362751	0.02030527964234352	0.026251591742038727	0.030268477275967598	0.07980135828256607	0.07068859040737152	0.012100817635655403	0.02268146723508835	0.01416244637221098	0.014578120782971382	0.02607099525630474	0.011700785718858242	0.017520083114504814	0.0137873450294137	0.010528946295380592	0.02619832195341587	0.02335563488304615	0.002239713678136468	0.0018059485591948032	0.008058843202888966	0.002520341658964753	0.007943384349346161	0.05330311134457588	0.011189845390617847
0.011951482854783535	0.022850340232253075	0.02299206703901291	0.02954666130244732	0.03288145735859871	0.0324014388024807	0.021292241290211678	0.024370361119508743	0.02654794417321682	0.028250599279999733	0.016151946038007736	0.02111339569091797	0.02227947860956192	0.06849411129951477	0.055441442877054214	0.01162906363606453	0.01832534931600094	0.011398205533623695	0.011087709106504917	0.019268589094281197	0.012082409113645554	0.01494388747960329	0.011079343035817146	0.008971023373305798	0.02356887049973011	0.02328387275338173	0.0024490971118211746	0.0020076152868568897	0.007623805198818445	0.0028107513207942247	0.006064694374799728	0.04667026549577713	0.017622152343392372
0.011557597666978836	0.016461150720715523	0.018261758610606194	0.015875868499279022	0.015613271854817867	0.018041346222162247	0.015564560890197754	0.020437339320778847	0.0214395709335804	0.01716003194451332	0.01156068779528141	0.015222840011119843	0.015987135469913483	0.018960334360599518	0.017203036695718765	0.010457871481776237	0.01309550367295742	0.010852349922060966	0.010686693713068962	0.013594319112598896	0.014283044263720512	0.014693628996610641	0.012199749238789082	0.010211030952632427	0.017907973378896713	0.026649149134755135	0.004786604084074497	0.003962160553783178	0.014576293528079987	0.005281826946884394	0.009696310386061668	0.03607971593737602	0.043947041034698486
0.011666320264339447	0.02099418081343174	0.026169849559664726	0.01357983984053135	0.012356829829514027	0.01676325872540474	0.01886303909122944	0.027940863743424416	0.03382018581032753	0.015416007488965988	0.011367793194949627	0.012871106155216694	0.014349865727126598	0.015026473440229893	0.015294542536139488	0.012077088467776775	0.0117455730214715	0.010709896683692932	0.010140574537217617	0.012188082560896873	0.013972866348922253	0.013051735237240791	0.011704022996127605	0.010460243560373783	0.018706846982240677	0.04929123818874359	0.006524568423628807	0.004585267044603825	0.02074321359395981	0.005175516474992037	0.009543300606310368	0.02348078414797783	0.05700347572565079
0.011880391277372837	0.016588689759373665	0.017930272966623306	0.009173019789159298	0.009011050686240196	0.01174827292561531	0.017462871968746185	0.01578463986515999	0.01956646703183651	0.01114033441990614	0.009592634625732899	0.008258391171693802	0.010281359776854515	0.008441870100796223	0.010658996179699898	0.013007037341594696	0.010964438319206238	0.009657037444412708	0.00935173686593771	0.01066221110522747	0.010283727198839188	0.010912267491221428	0.011352045461535454	0.010675107128918171	0.014509854838252068	0.042950425297021866	0.010247009806334972	0.006041577085852623	0.026799261569976807	0.005377766210585833	0.009328259155154228	0.015924660488963127	0.05233369767665863
0.011883161962032318	0.008733885362744331	0.008637498132884502	0.005421731621026993	0.005642392672598362	0.007018852513283491	0.007860178127884865	0.008188879117369652	0.00903999712318182	0.007299585733562708	0.007373468950390816	0.005530477501451969	0.007174932863563299	0.00520892720669508	0.0064608552493155	0.010089507326483727	0.009464825503528118	0.009311911650002003	0.008282363414764404	0.00888972356915474	0.010530010797083378	0.009199711494147778	0.010789727792143822	0.011079237796366215	0.008090049959719181	0.01595354825258255	0.014550936408340931	0.013738320209085941	0.0267634317278862	0.015578407794237137	0.016095485538244247	0.013136227615177631	0.040668174624443054
0.0119327986612916	0.013000309467315674	0.014153859578073025	0.007335088215768337	0.006765642203390598	0.009786136448383331	0.011471236124634743	0.011367902159690857	0.013309790752828121	0.009568331763148308	0.009539632126688957	0.0071425368078053	0.00869342777878046	0.006557775661349297	0.009336891584098339	0.01309046521782875	0.010016215033829212	0.009006932377815247	0.008474956266582012	0.009589693509042263	0.011413494125008583	0.010393102653324604	0.010492714121937752	0.011714396066963673	0.013999579474329948	0.044146474450826645	0.02913961000740528	0.013482335023581982	0.032631196081638336	0.007882550358772278	0.013923668302595615	0.013615262694656849	0.04935538396239281
0.012070886790752411	0.011328615248203278	0.012599934823811054	0.007640115451067686	0.007307111285626888	0.011300696060061455	0.010726994834840298	0.01266353577375412	0.015813935548067093	0.011546047404408455	0.009424936957657337	0.008263757452368736	0.009720375761389732	0.007728207390755415	0.008865734562277794	0.008739406242966652	0.009464825503528118	0.008670872077345848	0.00781275425106287	0.009297952055931091	0.01136051956564188	0.00999857671558857	0.008915689773857594	0.00963783822953701	0.01160109881311655	0.018937839195132256	0.012881143018603325	0.008788117207586765	0.01320695597678423	0.006637936923652887	0.01009428221732378	0.016069505363702774	0.05366403982043266
0.01203941460698843	0.01465903501957655	0.01553504727780819	0.011571093462407589	0.009849946945905685	0.015034319832921028	0.013866699300706387	0.01508426945656538	0.01928834617137909	0.01728120446205139	0.01002013310790062	0.011164392344653606	0.01356320921331644	0.009817547164857388	0.01109537947922945	0.007660869508981705	0.010780640877783298	0.010031948797404766	0.009217184968292713	0.010661162436008453	0.011151643469929695	0.01213215570896864	0.01071573980152607	0.011098097078502178	0.01591055653989315	0.02089294046163559	0.006993044167757034	0.003772044088691473	0.017659077420830727	0.0058341240510344505	0.0124821150675416	0.019197793677449226	0.04592818394303322
0.012252939864993095	0.012667412869632244	0.01302792876958847	0.00793405156582594	0.007387732155621052	0.010615012608468533	0.01239211019128561	0.013049651868641376	0.01247964147478342	0.01117170974612236	0.011448601260781288	0.009159563109278679	0.01120232418179512	0.006703995168209076	0.008887894451618195	0.011182356625795364	0.009802482090890408	0.010010580532252789	0.00847143866121769	0.008933799341320992	0.012340077199041843	0.00957559049129486	0.009086920879781246	0.010915564373135567	0.01234513521194458	0.013541029766201973	0.02176857925951481	0.012284820899367332	0.008623343892395496	0.012124606408178806	0.011552863754332066	0.012234395369887352	0.03225278481841087
0.01194518432021141	0.009171264246106148	0.00863609928637743	0.00539289228618145	0.005145592149347067	0.006752924527972937	0.008034826256334782	0.00754213472828269	0.008733430877327919	0.0077042169868946075	0.009550058282911777	0.005877382587641478	0.007616228424012661	0.004628070630133152	0.006269937381148338	0.014755256474018097	0.010525832884013653	0.010732559487223625	0.008875970728695393	0.008504582569003105	0.011668954975903034	0.00982584897428751	0.009642896242439747	0.013987630605697632	0.007875809445977211	0.009147152304649353	0.04795693978667259	0.029669376090168953	0.012486288323998451	0.020888756960630417	0.024124011397361755	0.007723420858383179	0.01182317454367876
0.012087653391063213	0.01125727966427803	0.010150161571800709	0.006493210792541504	0.006068377755582333	0.007937734015285969	0.011706416495144367	0.009582114405930042	0.010596001520752907	0.009112851694226265	0.012287955731153488	0.006932247430086136	0.009930516593158245	0.0050513045862317085	0.007419534493237734	0.021272052079439163	0.010383808054029942	0.010533773340284824	0.009908407926559448	0.009130042977631092	0.011458336375653744	0.009303740225732327	0.011268544010818005	0.016941823065280914	0.008998136036098003	0.009919624775648117	0.028449375182390213	0.03145378455519676	0.0171757023781538	0.02042202837765217	0.013586997985839844	0.006978165358304977	0.007439963519573212
0.01210344024002552	0.010946718975901604	0.010294923558831215	0.006573073100298643	0.005891882348805666	0.007829727604985237	0.011387880891561508	0.009011521004140377	0.010239921510219574	0.009006825275719166	0.01238266658037901	0.006991772446781397	0.00925989355891943	0.005025816615670919	0.007323052268475294	0.020452463999390602	0.011018045246601105	0.01107250526547432	0.009587420150637627	0.008705023676156998	0.011456361040472984	0.009781685657799244	0.010728423483669758	0.01856844872236252	0.009205406531691551	0.009318100288510323	0.044260263442993164	0.03004024550318718	0.017109112814068794	0.021759986877441406	0.014456892386078835	0.007387813180685043	0.01063417736440897
0.012108951807022095	0.010565544478595257	0.010329191572964191	0.006546452175825834	0.005903866607695818	0.007643168326467276	0.009705895557999611	0.008359413594007492	0.009628896601498127	0.008912700228393078	0.011082794517278671	0.006932735443115234	0.007901288568973541	0.005094902124255896	0.007246685680001974	0.013370503671467304	0.009483623318374157	0.010913863778114319	0.008810014463961124	0.007936840876936913	0.011753876693546772	0.009619753807783127	0.009381821379065514	0.013134914450347424	0.00945589691400528	0.010483226738870144	0.06535443663597107	0.024864960461854935	0.013724472373723984	0.011450440622866154	0.017376001924276352	0.008394837379455566	0.014569281600415707
0.012215821072459221	0.010232646018266678	0.01012568548321724	0.0068969568237662315	0.0060487668961286545	0.007597347255796194	0.009974815882742405	0.008590010926127434	0.009930195286870003	0.009330314584076405	0.012166310101747513	0.007998821325600147	0.008128789253532887	0.005249842070043087	0.007473399862647057	0.013908359222114086	0.010734692215919495	0.014314612373709679	0.012461360543966293	0.009695686399936676	0.011435218155384064	0.013651374727487564	0.010753790847957134	0.014329120516777039	0.009652478620409966	0.008927779272198677	0.059685662388801575	0.014014909975230694	0.010230651125311852	0.008364837616682053	0.02442176081240177	0.007537916302680969	0.008492276072502136
0.012111976742744446	0.00924259889870882	0.008479448035359383	0.006516504101455212	0.005815619602799416	0.007186591159552336	0.008922955021262169	0.00793361384421587	0.009245426394045353	0.008798019029200077	0.009761201217770576	0.007700219750404358	0.008295074105262756	0.005606002174317837	0.006523244548588991	0.012682929635047913	0.013354488648474216	0.01589908078312874	0.014467313885688782	0.013005589134991169	0.011954272165894508	0.013940890319645405	0.012823372147977352	0.014034777879714966	0.007836771197617054	0.006638365797698498	0.013715432025492191	0.009583545848727226	0.00869973748922348	0.021801473572850227	0.02323514223098755	0.010233092121779919	0.006043611094355583
0.012457674369215965	0.010058991611003876	0.00949838012456894	0.006688429042696953	0.00546262925490737	0.007193955592811108	0.008971578441560268	0.007218225859105587	0.009300208650529385	0.008803428150713444	0.01135215349495411	0.007155223283916712	0.00725167989730835	0.0051244148053228855	0.0066613187082111835	0.01371871680021286	0.010845388285815716	0.012467253021895885	0.010362189263105392	0.008950590156018734	0.010336119681596756	0.013742645271122456	0.009744367562234402	0.012601462192833424	0.008668175898492336	0.006939420010894537	0.03899889811873436	0.010635897517204285	0.006332889199256897	0.008966400288045406	0.02183980867266655	0.006552334874868393	0.007499762810766697
0.012346534058451653	0.0101670753210783	0.009616567753255367	0.006285792216658592	0.005107460543513298	0.006937847007066011	0.009280189871788025	0.007746990770101547	0.009471927769482136	0.008433418348431587	0.011597182601690292	0.006800999399274588	0.0075577544048428535	0.0048413644544780254	0.006340167485177517	0.01459480356425047	0.010162416845560074	0.011486914940178394	0.009255879558622837	0.008680886588990688	0.011250854469835758	0.011432413011789322	0.009175708517432213	0.013699349947273731	0.009102700278162956	0.008421354927122593	0.0454394705593586	0.015575799159705639	0.011285624466836452	0.011243005283176899	0.026557091623544693	0.006855170242488384	0.010247811675071716
0.012328650802373886	0.04557386413216591	0.02948400191962719	0.03732764720916748	0.03830595314502716	0.03913063183426857	0.035793036222457886	0.028384897857904434	0.02563035488128662	0.038405321538448334	0.03308416157960892	0.024995220825076103	0.026363516226410866	0.031189844012260437	0.024674732238054276	0.012326618656516075	0.01345752738416195	0.01217328105121851	0.011511588469147682	0.012302471324801445	0.01324505265802145	0.013837841339409351	0.010093173012137413	0.0108919907361269	0.0381145104765892	0.02352016605436802	0.006392892450094223	0.004843438044190407	0.006365677807480097	0.004006098490208387	0.008044336922466755	0.01927223801612854	0.009532550349831581
0.012359345331788063	0.011389141902327538	0.00979280099272728	0.0067117223516106606	0.005171739496290684	0.007025398313999176	0.010069086216390133	0.008606099523603916	0.009608880616724491	0.008529706858098507	0.012652893550693989	0.007224018685519695	0.007873878814280033	0.004895694088190794	0.006805529352277517	0.01775037683546543	0.015333783812820911	0.01384322065860033	0.011459702625870705	0.013681421987712383	0.012373766861855984	0.012831900268793106	0.011598323471844196	0.017048245295882225	0.008485537022352219	0.008064290508627892	0.03121599741280079	0.011725397780537605	0.010173523798584938	0.015370972454547882	0.026385348290205002	0.006469596177339554	0.006432306487113237
0.012431309558451176	0.010258586145937443	0.009901897981762886	0.007206421811133623	0.005306834354996681	0.007741357199847698	0.009341713972389698	0.008779851719737053	0.009633111767470837	0.008794773370027542	0.010639657266438007	0.0072123087011277676	0.0077386582270264626	0.005477221217006445	0.006798029411584139	0.010679906234145164	0.008956599980592728	0.009991802275180817	0.008963912725448608	0.009045039303600788	0.01174632553011179	0.010008390061557293	0.009157739579677582	0.010885928757488728	0.008893570862710476	0.007486102171242237	0.01512349583208561	0.008630466647446156	0.01349698193371296	0.008281863294541836	0.013113128952682018	0.01032028067857027	0.018689995631575584
