0.02230427972972393	0.025111539289355278	0.025725936517119408	0.026021692901849747	0.02003287523984909	0.021581478416919708	0.029905114322900772	0.025932425633072853	0.024821998551487923	0.02330104634165764	0.019873254001140594	0.019715968519449234	0.02328440733253956	0.020754508674144745	0.021536651998758316	0.020206499844789505	0.01406702771782875	0.01694246008992195	0.01935412362217903	0.01971106417477131	0.022530779242515564	0.0236919354647398	0.015748459845781326	0.017505072057247162	0.031985387206077576	0.03994200751185417	0.012678973376750946	0.014369823969900608	0.02571389265358448	0.01842528022825718	0.015598736703395844	0.0402652733027935	0.021337244659662247	0.025396887212991714	0.012858877889811993	0.029913263395428658	0.019436277449131012	0.014359407126903534	0.022012893110513687	0.014073967933654785	0.021084167063236237	0.019454628229141235	0.01693916693329811	0.01609339378774166	0.02203367091715336
0.023179132491350174	0.04740595817565918	0.039652757346630096	0.04892120137810707	0.04123745858669281	0.03354409709572792	0.045249611139297485	0.029964813962578773	0.02856604941189289	0.031498610973358154	0.023622889071702957	0.01622849516570568	0.02308124676346779	0.06501088291406631	0.08170728385448456	0.028531735762953758	0.029156193137168884	0.017815014347434044	0.019361359998583794	0.023419618606567383	0.01404634304344654	0.02391858398914337	0.013653188943862915	0.01541545707732439	0.08268450945615768	0.09673265367746353	0.005944394506514072	0.007916131988167763	0.024061065167188644	0.011651034466922283	0.015474931336939335	0.1254376620054245	0.04419073089957237	0.015336190350353718	0.005169040523469448	0.01633444055914879	0.008628801442682743	0.00914054736495018	0.010245757177472115	0.0052570258267223835	0.016747845336794853	0.009713933803141117	0.009427662007510662	0.02210608497262001	0.05354549363255501
0.022338878363370895	0.03373861685395241	0.03569822758436203	0.042648110538721085	0.04071327671408653	0.035709183663129807	0.03851750120520592	0.03345342352986336	0.033396948128938675	0.03626249358057976	0.023737240582704544	0.02492418698966503	0.030500594526529312	0.07439315319061279	0.07437965273857117	0.02396140806376934	0.027515459805727005	0.022579114884138107	0.025602059438824654	0.046386633068323135	0.020097695291042328	0.030866388231515884	0.020889336243271828	0.022573499009013176	0.040404316037893295	0.04567486420273781	0.007865826599299908	0.010239786468446255	0.027619555592536926	0.024383950978517532	0.016681844368577003	0.06120407581329346	0.0843711718916893	0.028005216270685196	0.007486253511160612	0.027367500588297844	0.01647281087934971	0.010950556956231594	0.018794452771544456	0.008152401074767113	0.02396056428551674	0.01263079047203064	0.015852103009819984	0.0379602424800396	0.03535086289048195
0.0229065902531147	0.022578993812203407	0.0253337062895298	0.02781512215733528	0.02292182296514511	0.022123800590634346	0.02476637437939644	0.022910619154572487	0.02156360261142254	0.021334659308195114	0.018939994275569916	0.01938803307712078	0.0234559066593647	0.025953860953450203	0.0305123683065176	0.01991265080869198	0.015292266383767128	0.01698308251798153	0.019074292853474617	0.02318200096487999	0.022685205563902855	0.023661155253648758	0.01777810975909233	0.018687300384044647	0.022664671763777733	0.022189561277627945	0.01570688933134079	0.018207373097538948	0.024621063843369484	0.02456703968346119	0.018945282325148582	0.02768041379749775	0.05940700322389603	0.0341632254421711	0.017781300470232964	0.036842577159404755	0.026054294779896736	0.015415246598422527	0.026524502784013748	0.0205937959253788	0.0292506143450737	0.01916026696562767	0.02475692518055439	0.02388750948011875	0.020680679008364677
0.023394478484988213	0.036995019763708115	0.04072556644678116	0.057371463626623154	0.05825330689549446	0.06149891018867493	0.04522399604320526	0.037885576486587524	0.03785985708236694	0.04378103092312813	0.02894025295972824	0.03532005473971367	0.04150824993848801	0.11734432727098465	0.07368709146976471	0.0223613940179348	0.02204369753599167	0.01653299480676651	0.019366184249520302	0.028039047494530678	0.021142365410923958	0.02700214460492134	0.01427769847214222	0.014728348702192307	0.04081086814403534	0.03588082268834114	0.00701148109510541	0.010302075184881687	0.02092675305902958	0.02045588754117489	0.009992549195885658	0.04048692062497139	0.10552965104579926	0.05738323926925659	0.009417816996574402	0.04886341840028763	0.017847172915935516	0.009985217824578285	0.02589602768421173	0.010121605359017849	0.027330119162797928	0.015333564952015877	0.017891038209199905	0.036550506949424744	0.028494860976934433
0.0230717770755291	0.02229250781238079	0.025258485227823257	0.026995418593287468	0.027399925515055656	0.0255038570612669	0.02500973269343376	0.02480514533817768	0.023653853684663773	0.02619921788573265	0.022228533402085304	0.024209024384617805	0.02551126666367054	0.02431204728782177	0.022479137405753136	0.01977343112230301	0.02260919101536274	0.02173256129026413	0.023631183430552483	0.02618052437901497	0.023557297885417938	0.026269029825925827	0.022160978987812996	0.022496705874800682	0.021278569474816322	0.02341531589627266	0.009455200284719467	0.012939882464706898	0.02025810070335865	0.03491981700062752	0.01417990867048502	0.026474103331565857	0.051477957516908646	0.039634834975004196	0.011885649524629116	0.03267312049865723	0.021962445229291916	0.011222057975828648	0.02429858222603798	0.014504785649478436	0.020630111917853355	0.015413845889270306	0.021066701039671898	0.01871573179960251	0.02505243755877018
0.022668374702334404	0.02592325210571289	0.030722828581929207	0.027232976630330086	0.022255323827266693	0.02656327374279499	0.029753975570201874	0.029311785474419594	0.027010662481188774	0.02359664812684059	0.021837523207068443	0.023325661197304726	0.025091752409934998	0.023967184126377106	0.02210315875709057	0.02163049951195717	0.016098031774163246	0.016091031953692436	0.01829269714653492	0.02093593403697014	0.026503873988986015	0.02460693009197712	0.015900060534477234	0.01628444530069828	0.025367295369505882	0.034047190099954605	0.012576542794704437	0.01564810425043106	0.028532683849334717	0.05023260414600372	0.014438154175877571	0.031134583055973053	0.06189136207103729	0.07130739837884903	0.01950928010046482	0.05625270679593086	0.028092410415410995	0.013756071217358112	0.03567812964320183	0.02094786800444126	0.02904205396771431	0.023548930883407593	0.025904688984155655	0.020548494532704353	0.019649483263492584
0.02328205108642578	0.026442747563123703	0.029293609783053398	0.028217142447829247	0.018671417608857155	0.026014646515250206	0.0269361212849617	0.025299260392785072	0.02737865038216114	0.02395865134894848	0.0193033367395401	0.02159765549004078	0.02431604452431202	0.018833832815289497	0.015634700655937195	0.01747136190533638	0.013109932653605938	0.014614030718803406	0.016420729458332062	0.017326388508081436	0.02316970005631447	0.021310709416866302	0.014866001904010773	0.015718592330813408	0.023614203557372093	0.02571885474026203	0.010129447095096111	0.014307534322142601	0.024052707478404045	0.023052405565977097	0.010894126258790493	0.020819155499339104	0.02091187797486782	0.06652219593524933	0.02140774019062519	0.027621863409876823	0.0296307560056448	0.014299074187874794	0.01757010631263256	0.01563677191734314	0.02045414038002491	0.017206775024533272	0.01916295848786831	0.012993614189326763	0.016047513112425804
0.023573216050863266	0.02535409666597843	0.029093017801642418	0.03331288322806358	0.019269131124019623	0.027195986360311508	0.027215344831347466	0.02683127112686634	0.032414935529232025	0.027805743739008904	0.02025873027741909	0.023169560357928276	0.02550598978996277	0.020543301478028297	0.01544200163334608	0.01614680327475071	0.012853735126554966	0.014654652215540409	0.016575118526816368	0.01726132445037365	0.022557420656085014	0.021260341629385948	0.015060595236718655	0.015771135687828064	0.022292224690318108	0.02217356488108635	0.00814047735184431	0.013118625618517399	0.021879585459828377	0.017759505659341812	0.008202305994927883	0.01839868724346161	0.016391146928071976	0.04259616881608963	0.01729799620807171	0.02141537144780159	0.02374677173793316	0.015475579537451267	0.013849974609911442	0.014311179518699646	0.01813390478491783	0.01734057627618313	0.016726719215512276	0.011492494493722916	0.015364257618784904
0.023851320147514343	0.020947927609086037	0.025285350158810616	0.024246538057923317	0.018059473484754562	0.025016184896230698	0.02452557533979416	0.026294942945241928	0.02667904831469059	0.025952884927392006	0.021787725389003754	0.024294942617416382	0.025936059653759003	0.01864737644791603	0.014833478257060051	0.018972430378198624	0.014810401014983654	0.01711144670844078	0.017035873606801033	0.016995418816804886	0.023668812587857246	0.020944152027368546	0.01582765392959118	0.015484168194234371	0.02074650302529335	0.020085981115698814	0.010126069188117981	0.015293327160179615	0.02040228061378002	0.03265618532896042	0.013873054645955563	0.01802012138068676	0.01897888258099556	0.032653141766786575	0.024241361767053604	0.02650901861488819	0.03004462830722332	0.01909559778869152	0.017767522484064102	0.019880417734384537	0.023332711309194565	0.023736251518130302	0.022378627210855484	0.013761628419160843	0.02012181468307972
