0.01076922845095396	0.01844177395105362	0.020878223702311516	0.029720488935709	0.02871079556643963	0.02168310433626175	0.016416804865002632	0.017387215048074722	0.021479645743966103	0.023994455114006996	0.011567581444978714	0.011813933961093426	0.013354320079088211	0.06086013466119766	0.06652610749006271	0.009395470842719078	0.02602449804544449	0.017841022461652756	0.01100658904761076	0.01590696908533573	0.015381117351353168	0.026162290945649147	0.033434975892305374	0.0024145201314240694	0.0021324625704437494	0.002072822069749236	0.002483421005308628	0.0026191496290266514	0.009053426794707775	0.050454337149858475	0.02005096524953842	0.03103339485824108	0.06746617704629898	0.0039575062692165375	0.004408201668411493	0.0074805826880037785	0.003932666499167681	0.0034591485746204853	0.008345450274646282	0.004220698028802872	0.0041248491033911705	0.0024101175367832184	0.02938248962163925	0.016566697508096695	0.019397173076868057
0.011105434037744999	0.012369410134851933	0.014656653627753258	0.021226301789283752	0.015007952228188515	0.018518049269914627	0.014188301749527454	0.015362488105893135	0.019478946924209595	0.01911182887852192	0.009181114844977856	0.010079807601869106	0.012558669783174992	0.028507517650723457	0.04317723959684372	0.006292268168181181	0.009531197138130665	0.008875373750925064	0.008869677782058716	0.010068736970424652	0.009538339450955391	0.014657512307167053	0.01336013525724411	0.002104867249727249	0.002138924552127719	0.001970964716747403	0.002377025783061981	0.0027609914541244507	0.005189967807382345	0.018650678917765617	0.008771432563662529	0.016380395740270615	0.03730697184801102	0.003665654920041561	0.004234848544001579	0.006381310522556305	0.003980740904808044	0.0034520309418439865	0.006448500324040651	0.0036980954464524984	0.004013588186353445	0.0027703929226845503	0.013055671937763691	0.011011498980224133	0.012345746159553528
0.011347370222210884	0.018557578325271606	0.022141437977552414	0.03668208792805672	0.03626551851630211	0.035060394555330276	0.02052227407693863	0.020572291687130928	0.02185004949569702	0.02688705362379551	0.013709875755012035	0.016805900260806084	0.017954017966985703	0.08119741082191467	0.06052621454000473	0.008576778694987297	0.014250964857637882	0.010160117410123348	0.010561618953943253	0.012096109800040722	0.01035948283970356	0.021043065935373306	0.019024794921278954	0.002278986619785428	0.002011299831792712	0.0021421057172119617	0.0022401390597224236	0.0026447600685060024	0.005871014203876257	0.02742624841630459	0.010190797969698906	0.022627050057053566	0.06329204142093658	0.0055023739114403725	0.007002496160566807	0.014683754183351994	0.004843983333557844	0.00431325938552618	0.012189341709017754	0.00489441491663456	0.005722623318433762	0.0029256839770823717	0.02772807516157627	0.01433577574789524	0.014120379462838173
0.011018142104148865	0.010100810788571835	0.011806806549429893	0.014691160060465336	0.012646704912185669	0.01372832152992487	0.011084134690463543	0.01309711579233408	0.014084363356232643	0.015375099144876003	0.008383281528949738	0.009967845864593983	0.01027797069400549	0.013864447362720966	0.014767888002097607	0.006587211042642593	0.012860750779509544	0.011862973682582378	0.011133924126625061	0.012582515366375446	0.01019508671015501	0.01162054855376482	0.012866711243987083	0.0028071328997612	0.002334400312975049	0.0027320508379489183	0.002776007866486907	0.0033982947934418917	0.005706774536520243	0.019522011280059814	0.0113902036100626	0.01902559958398342	0.029711319133639336	0.006840999238193035	0.006607203744351864	0.010828523896634579	0.005515974946320057	0.005651366431266069	0.010632491670548916	0.005623749457299709	0.005022229161113501	0.003230054397135973	0.014275447465479374	0.011329160071909428	0.013608802109956741
0.010960911400616169	0.012088309042155743	0.014227180741727352	0.015294198878109455	0.012948005460202694	0.01623981073498726	0.014473844319581985	0.016048461198806763	0.015706967562437057	0.014872157014906406	0.009656399488449097	0.011268280446529388	0.011958225630223751	0.016995253041386604	0.015766585245728493	0.007808052934706211	0.009171337820589542	0.008468665182590485	0.012355217710137367	0.012729663401842117	0.009742996655404568	0.013048634864389896	0.015513703227043152	0.0034182388335466385	0.0027700471691787243	0.0034419498406350613	0.003101681126281619	0.00425722636282444	0.006158980540931225	0.01971909962594509	0.009032894857227802	0.021359151229262352	0.03809104487299919	0.011105922982096672	0.010500744916498661	0.02117827720940113	0.007360555697232485	0.006590887904167175	0.016046613454818726	0.006553520914167166	0.006671074312180281	0.004640097264200449	0.013564643450081348	0.012761826626956463	0.018009234219789505
0.011132673360407352	0.009905821643769741	0.012231028638780117	0.010629809461534023	0.009032681584358215	0.011326530016958714	0.012349406257271767	0.012718170881271362	0.01289112027734518	0.010069732554256916	0.00790498312562704	0.008245945908129215	0.009148741140961647	0.008342094719409943	0.009186369366943836	0.007025743834674358	0.005986915901303291	0.00645032525062561	0.010704255662858486	0.009482869878411293	0.00831543281674385	0.008666050620377064	0.011766836978495121	0.003699434455484152	0.0029283666517585516	0.003350950311869383	0.0033027941826730967	0.004199110437184572	0.004556550644338131	0.009418696165084839	0.006528252735733986	0.013120756484568119	0.02119332179427147	0.019752509891986847	0.009404242970049381	0.01455412432551384	0.007388772908598185	0.005836423486471176	0.007935640402138233	0.0050224419683218	0.005427144933491945	0.004118319600820541	0.006487572565674782	0.010412180796265602	0.017204077914357185
0.011144218035042286	0.010243340395390987	0.012001066468656063	0.009100556373596191	0.00833176076412201	0.009585229679942131	0.013332943432033062	0.011698892340064049	0.01278858631849289	0.00867372564971447	0.007312134839594364	0.006820037495344877	0.008040513843297958	0.006680204067379236	0.00792835932224989	0.009523699060082436	0.006834793835878372	0.00763339176774025	0.008924727328121662	0.009970638900995255	0.009586148895323277	0.009803127497434616	0.018401330336928368	0.011220813728868961	0.009053811430931091	0.007343549747020006	0.009432198479771614	0.008302674628794193	0.01659311354160309	0.016057424247264862	0.010346430353820324	0.014887182042002678	0.020497631281614304	0.056720368564128876	0.008348530158400536	0.018145771697163582	0.012822185643017292	0.009017986245453358	0.007523015607148409	0.005042380653321743	0.005913225468248129	0.005609113723039627	0.006493767257779837	0.009918825700879097	0.026692884042859077
0.011308806017041206	0.006475208327174187	0.0074406820349395275	0.006505156867206097	0.006130679044872522	0.006346274167299271	0.008217285387217999	0.007112826686352491	0.00790154654532671	0.006395530421286821	0.006271132733672857	0.005262862890958786	0.006150227040052414	0.004870462231338024	0.005643214099109173	0.010166622698307037	0.007681822869926691	0.011326080188155174	0.0077447653748095036	0.010914837941527367	0.010361160151660442	0.006585374008864164	0.008283697068691254	0.01627027615904808	0.012973019853234291	0.014731048606336117	0.016241496428847313	0.019027497619390488	0.04442732781171799	0.010881290771067142	0.014203343540430069	0.012129617854952812	0.0073971934616565704	0.044548213481903076	0.0074265808798372746	0.013591396622359753	0.011649597436189651	0.0182779710739851	0.008173639886081219	0.006716178264468908	0.0063090212643146515	0.009298829361796379	0.006835489999502897	0.008225011639297009	0.013095035217702389
0.011285590939223766	0.008700257167220116	0.010999315418303013	0.008554155938327312	0.008024116046726704	0.007890118286013603	0.010830319486558437	0.009138938039541245	0.009598488919436932	0.007894843816757202	0.007870819419622421	0.006426239851862192	0.0072003863751888275	0.006170404143631458	0.007345143239945173	0.011613198556005955	0.006230500526726246	0.006553903222084045	0.009826099500060081	0.009654542431235313	0.008931919001042843	0.0085209421813488	0.010722866281867027	0.02106941118836403	0.009821174666285515	0.007283573038876057	0.01272850576788187	0.007071407977491617	0.006635822355747223	0.009854363277554512	0.009491490200161934	0.012422937899827957	0.012591278180480003	0.0847381129860878	0.019579876214265823	0.01755724474787712	0.01632114127278328	0.008555342443287373	0.009564313106238842	0.007008961867541075	0.007374204229563475	0.011118841357529163	0.007671213708817959	0.009816508740186691	0.016251033172011375
0.01135981548577547	0.008473594672977924	0.010570893064141273	0.009172188118100166	0.008203310891985893	0.008810420520603657	0.010358222760260105	0.009776505641639233	0.010168835520744324	0.009029863402247429	0.007524153217673302	0.006728666368871927	0.007262160535901785	0.0071266391314566135	0.007485404144972563	0.0067599075846374035	0.0054674954153597355	0.005251104477792978	0.010889806784689426	0.007823367603123188	0.007152916397899389	0.009091067127883434	0.009454061277210712	0.00466263759881258	0.0030532986856997013	0.0033680126070976257	0.003293711459264159	0.003470200812444091	0.0035858952905982733	0.010860545560717583	0.006252265069633722	0.011010152287781239	0.012663396075367928	0.013557475060224533	0.01784994639456272	0.011411000043153763	0.011333980597555637	0.004896901547908783	0.00959036685526371	0.006105425767600536	0.00504320440813899	0.007683802396059036	0.0070471311919391155	0.011549289338290691	0.013922101818025112
0.011329594068229198	0.011028243228793144	0.013883812353014946	0.01370997168123722	0.011595324613153934	0.012952357530593872	0.014147691428661346	0.013061157427728176	0.016295257955789566	0.01546209491789341	0.008405388332903385	0.009435060434043407	0.010549777187407017	0.010406256653368473	0.009422065690159798	0.006420173682272434	0.0073856171220541	0.007764527108520269	0.011193898506462574	0.010401182807981968	0.010625367984175682	0.012614895589649677	0.013700428418815136	0.003919374663382769	0.0030145265627652407	0.0029698903672397137	0.003895753063261509	0.003522406565025449	0.0076573919504880905	0.020237749442458153	0.011354926973581314	0.017883069813251495	0.014472298324108124	0.009238072670996189	0.024051062762737274	0.01033851783722639	0.01451104786247015	0.007850700989365578	0.009592479094862938	0.007917745038866997	0.005895897746086121	0.00591969583183527	0.010656901635229588	0.011959240771830082	0.019020335748791695
0.011522896587848663	0.009736566804349422	0.011753254570066929	0.009487034752964973	0.009176988154649734	0.009403941221535206	0.01292810682207346	0.01197826024144888	0.010835307650268078	0.009769326075911522	0.009679509326815605	0.00878838263452053	0.009635520167648792	0.006734928581863642	0.007370206993073225	0.013004959560930729	0.0066158222034573555	0.006253622937947512	0.012228409759700298	0.010356220416724682	0.009709445759654045	0.010051318444311619	0.010663315653800964	0.021505916491150856	0.009450147859752178	0.007467122748494148	0.008982613682746887	0.005610634107142687	0.004553813487291336	0.007748641073703766	0.011032595299184322	0.013618099503219128	0.014110083691775799	0.031177522614598274	0.04170666262507439	0.016362911090254784	0.01829426735639572	0.01323159970343113	0.01166687160730362	0.011989426799118519	0.010139303281903267	0.01157850306481123	0.008878083899617195	0.011745036579668522	0.015535702928900719
0.01124232355505228	0.007630293723195791	0.008053913712501526	0.006138669326901436	0.006566772237420082	0.006248123943805695	0.008967312052845955	0.007861034944653511	0.007925898768007755	0.006657876074314117	0.008266720920801163	0.0057853530161082745	0.0067482003942132	0.004638124257326126	0.005230624694377184	0.018432611599564552	0.007202292326837778	0.006708794739097357	0.010980910621583462	0.010935274884104729	0.010832540690898895	0.006874004378914833	0.007700338494032621	0.0478891059756279	0.024323536083102226	0.015203624963760376	0.0258890800178051	0.00967184267938137	0.007169052958488464	0.00516576087102294	0.019074978306889534	0.011019613593816757	0.00688532181084156	0.028484707698225975	0.045889925211668015	0.01723489724099636	0.015611526556313038	0.019274432212114334	0.012591404840350151	0.013377787545323372	0.014525887556374073	0.013404726050794125	0.010056563653051853	0.010320802219212055	0.011148417368531227
