0.010625399649143219	0.021478207781910896	0.021449146792292595	0.02540413849055767	0.029140762984752655	0.018799379467964172	0.016842011362314224	0.017338845878839493	0.020610759034752846	0.02510107308626175	0.014757024124264717	0.01680183596909046	0.016937002539634705	0.05751356855034828	0.0573161281645298	0.0125476298853755	0.022729797288775444	0.014547203667461872	0.01396047230809927	0.028982246294617653	0.009971504099667072	0.014670580625534058	0.011451160535216331	0.011662336066365242	0.027007080614566803	0.03874697536230087	0.004080422222614288	0.002581217559054494	0.012345817871391773	0.002796594984829426	0.01599326729774475	0.07344821840524673	0.01115240715444088	0.003281319048255682	0.003969407174736261	0.0074981641955673695	0.002728773048147559	0.004647715482860804	0.003988431300967932	0.003750021569430828	0.007024378515779972	0.029992612078785896	0.0031983861699700356	0.004374530166387558	0.00390675337985158
0.010845811106264591	0.01576724462211132	0.016538871452212334	0.01897626556456089	0.017887519672513008	0.015727464109659195	0.013971708714962006	0.015655802562832832	0.02036473900079727	0.021772677078843117	0.011676990427076817	0.01739589311182499	0.016798174008727074	0.027584437280893326	0.026788560673594475	0.008419603109359741	0.01244095154106617	0.010998615995049477	0.01166695635765791	0.014958973973989487	0.010521896183490753	0.012149171903729439	0.009490717202425003	0.010288766585290432	0.01694527268409729	0.023832226172089577	0.00461706705391407	0.0030022759456187487	0.012004753574728966	0.0029761060141026974	0.011296381242573261	0.043268267065286636	0.015217612497508526	0.004700824152678251	0.005577389616519213	0.009943217970430851	0.003549349494278431	0.005141824949532747	0.005198861937969923	0.005619806703180075	0.008390975184738636	0.01945466734468937	0.004421034827828407	0.005544375628232956	0.004638556856662035
0.011147912591695786	0.019658681005239487	0.021225648000836372	0.027976123616099358	0.03349310904741287	0.026575226336717606	0.017866266891360283	0.018208444118499756	0.019117625430226326	0.025906555354595184	0.014853359200060368	0.021836187690496445	0.02168491668999195	0.06778083741664886	0.04498358070850372	0.010611003264784813	0.0151238227263093	0.011062772013247013	0.011448030360043049	0.016645073890686035	0.010009258054196835	0.012674464844167233	0.008396587334573269	0.007690856233239174	0.022375870496034622	0.025907248258590698	0.0041148122400045395	0.002667099004611373	0.008504071272909641	0.0026548756286501884	0.009191418997943401	0.06045430898666382	0.020784707739949226	0.0039396402426064014	0.005696578416973352	0.009543349035084248	0.0030684112571179867	0.0048947702161967754	0.004820249043405056	0.005362025462090969	0.009122569113969803	0.05153917893767357	0.004180091433227062	0.005831205751746893	0.004588031210005283
0.010806029662489891	0.013414028100669384	0.014680205844342709	0.014705452136695385	0.014546548947691917	0.01353542972356081	0.012280494906008244	0.013972758315503597	0.014317607507109642	0.01689041219651699	0.011063697747886181	0.01688227429986	0.015560082159936428	0.01869603991508484	0.014303458854556084	0.008435249328613281	0.011266256682574749	0.010342027060687542	0.010200930759310722	0.011398406699299812	0.011902851983904839	0.010709711350500584	0.008717387914657593	0.008555696345865726	0.013459770008921623	0.018599243834614754	0.004960967693477869	0.003493709024041891	0.009703983552753925	0.0037130466662347317	0.008530071005225182	0.025515848770737648	0.030788756906986237	0.004423094913363457	0.008892323821783066	0.014916099607944489	0.004331036005169153	0.006639593746513128	0.007230938877910376	0.007770016323775053	0.011648268438875675	0.016892090439796448	0.006075140088796616	0.008110826835036278	0.00598155427724123
0.011096647009253502	0.0186950471252203	0.020139677450060844	0.022471709176898003	0.015264492481946945	0.0166451558470726	0.015623223967850208	0.017100580036640167	0.02278568409383297	0.02149338088929653	0.012065047398209572	0.017703620716929436	0.018195288255810738	0.017068464308977127	0.01312531903386116	0.007851604372262955	0.01020071841776371	0.009680426679551601	0.010430282913148403	0.010863939300179482	0.010467633605003357	0.010220483876764774	0.008238512091338634	0.00867892149835825	0.016023023054003716	0.019108353182673454	0.004313155077397823	0.0030058540869504213	0.00884738564491272	0.0033445763401687145	0.00563050527125597	0.013421114534139633	0.0175408236682415	0.0044950987212359905	0.00571786193177104	0.009641406126320362	0.0037567620165646076	0.0073344348929822445	0.005675801075994968	0.004901328589767218	0.007918748073279858	0.011152440682053566	0.004608186427503824	0.005545877385884523	0.0054632616229355335
0.011308618821203709	0.019488099962472916	0.0219992958009243	0.025742225348949432	0.016092659905552864	0.017152031883597374	0.01607447862625122	0.01811283454298973	0.025162139907479286	0.023133663460612297	0.012774677015841007	0.018936751410365105	0.01800723932683468	0.01817314140498638	0.013366061262786388	0.007812931202352047	0.010415027849376202	0.010025260969996452	0.010565808042883873	0.01067404169589281	0.010381688363850117	0.009953917004168034	0.008306702598929405	0.00841212086379528	0.015600677579641342	0.017734134569764137	0.0042955600656569	0.0030476022511720657	0.008989213965833187	0.003779182443395257	0.005430620163679123	0.011603393591940403	0.012249433435499668	0.004700824152678251	0.005284738726913929	0.00741284154355526	0.003750280477106571	0.007658693939447403	0.0055729541927576065	0.004438890144228935	0.007337407674640417	0.010341829620301723	0.0044860332272946835	0.005341642536222935	0.005407846532762051
0.011572256684303284	0.017315439879894257	0.020240917801856995	0.021636266261339188	0.015458128415048122	0.013696894980967045	0.013804970309138298	0.016800090670585632	0.018816642463207245	0.020152457058429718	0.01226721704006195	0.016019601374864578	0.014720804058015347	0.014439031481742859	0.012026104144752026	0.007982386276125908	0.012340806424617767	0.010413200594484806	0.011153521947562695	0.011026269756257534	0.00922020897269249	0.00938628613948822	0.009506214410066605	0.009030509740114212	0.013400642201304436	0.017953213304281235	0.004504299722611904	0.003107242053374648	0.010482913814485073	0.004317715764045715	0.006328869145363569	0.010327843017876148	0.012081360444426537	0.00549286650493741	0.005823216401040554	0.007554196752607822	0.0038267639465630054	0.0067785619758069515	0.006055543664842844	0.004746311344206333	0.008494721725583076	0.010760209523141384	0.004953351803123951	0.005883765872567892	0.005629506427794695
0.011364567093551159	0.01657525822520256	0.019267650321125984	0.01615699753165245	0.013316215015947819	0.010014889761805534	0.011587070301175117	0.014649618417024612	0.015344874002039433	0.014330465346574783	0.010921228677034378	0.013420511037111282	0.011593391187489033	0.010675041005015373	0.00955077726393938	0.006846684031188488	0.010186699219048023	0.009385713376104832	0.009942910633981228	0.009686272591352463	0.009318294934928417	0.008396852761507034	0.008753032423555851	0.008484473451972008	0.011981559917330742	0.01773289032280445	0.004537090193480253	0.0029199726413935423	0.00869655143469572	0.003722494700923562	0.007354616187512875	0.008284421637654305	0.008126270957291126	0.004999125842005014	0.00545820128172636	0.006006935611367226	0.00333804776892066	0.00534255662932992	0.0054588052444159985	0.0045224945060908794	0.007376760244369507	0.00875983014702797	0.004506205208599567	0.00531911663711071	0.004971046466380358
0.011527285911142826	0.017551857978105545	0.02085697092115879	0.018372733145952225	0.014349933713674545	0.012478756718337536	0.014366061426699162	0.018452782183885574	0.023297354578971863	0.016461441293358803	0.011736690998077393	0.014356241561472416	0.012715372256934643	0.012591749429702759	0.01123112440109253	0.007642000447958708	0.011792014352977276	0.01018464658409357	0.01109097059816122	0.010692418552935123	0.008683414198458195	0.009231050498783588	0.00902269035577774	0.009155996143817902	0.01488499529659748	0.020419087260961533	0.004414725583046675	0.002955756615847349	0.008785475976765156	0.0027493552770465612	0.006652962416410446	0.009596277959644794	0.010158874094486237	0.004752255044877529	0.005707220174372196	0.006874165963381529	0.0030943378806114197	0.005080061033368111	0.005456544458866119	0.004530332516878843	0.007269435562193394	0.010132639668881893	0.00471801171079278	0.005135905928909779	0.004796652123332024
0.011401069350540638	0.013537724502384663	0.014472944661974907	0.013886774890124798	0.011339634656906128	0.012515545822679996	0.012485610321164131	0.013399097137153149	0.018995923921465874	0.01607258804142475	0.011610505171120167	0.012787343002855778	0.012243357487022877	0.012621629983186722	0.011385446414351463	0.007136587984859943	0.009916308335959911	0.009072956629097462	0.010027614422142506	0.010093631222844124	0.01019559521228075	0.008977027609944344	0.007765836548060179	0.00844490621238947	0.013419839553534985	0.015072831884026527	0.004268367774784565	0.003148989984765649	0.007013747934252024	0.0025037082377821207	0.005973517894744873	0.012632668018341064	0.013111322186887264	0.00428937328979373	0.007089595310389996	0.008257148787379265	0.0031254496425390244	0.005589611362665892	0.005938004236668348	0.005412536673247814	0.009083217009902	0.015754619613289833	0.0053321379236876965	0.0062336684204638	0.004695601761341095
