0.020821094512939453	0.02414686605334282	0.027786482125520706	0.03808741644024849	0.039240483194589615	0.03075132891535759	0.01853693649172783	0.020501255989074707	0.028982194140553474	0.031877391040325165	0.022215591743588448	0.022742722183465958	0.020966313779354095	0.0546158067882061	0.06621766835451126	0.018864866346120834	0.031017117202281952	0.020480724051594734	0.021356454119086266	0.03573495149612427	0.018925262615084648	0.02180665358901024	0.02001366578042507	0.02016492560505867	0.033026810735464096	0.04494017735123634	0.008533832617104053	0.0062837242148816586	0.018344910815358162	0.038724686950445175	0.02321089245378971	0.0418584831058979	0.07768283784389496	0.030909446999430656	0.0077522266656160355	0.018747584894299507	0.006127113942056894	0.008361334912478924	0.0061475783586502075	0.013131448067724705	0.04508426412940025	0.0618048831820488	0.03526422381401062	0.03482544422149658	0.029950974509119987	0.008459544740617275	0.09773670136928558	0.02930157072842121	0.009512561373412609	0.012268324382603168	0.014139721170067787	0.01034687738865614	0.011397607624530792	0.0097553925588727	0.04432706907391548	0.04339662566781044	0.024262167513370514
0.021521849557757378	0.01766650192439556	0.020557008683681488	0.02621866762638092	0.021707355976104736	0.02391630783677101	0.014692162163555622	0.016682393848896027	0.021921271458268166	0.021709401160478592	0.01901707611978054	0.019269952550530434	0.018067127093672752	0.03041035309433937	0.051814787089824677	0.01536368764936924	0.015800436958670616	0.016995033249258995	0.01725851371884346	0.022836336866021156	0.01745438762009144	0.015938298776745796	0.01542961411178112	0.016966484487056732	0.019056817516684532	0.02399030514061451	0.008243086747825146	0.007126558106392622	0.012870785780251026	0.01957923360168934	0.014722581021487713	0.025277728214859962	0.04871131479740143	0.022577334195375443	0.011357411742210388	0.019390448927879333	0.009424543008208275	0.010809824801981449	0.008863002993166447	0.017228413373231888	0.020779229700565338	0.025490781292319298	0.018883494660258293	0.019576212391257286	0.020887555554509163	0.008486833423376083	0.04916533827781677	0.025569112971425056	0.012264303863048553	0.016429511830210686	0.014113341458141804	0.012855570763349533	0.012523734010756016	0.0114896846935153	0.01931758038699627	0.025610866025090218	0.021596793085336685
0.02193848229944706	0.024039143696427345	0.031176583841443062	0.049703195691108704	0.05197052285075188	0.04656044766306877	0.02077818289399147	0.02256755903363228	0.033006761223077774	0.0402987115085125	0.024287167936563492	0.028143705800175667	0.02530200593173504	0.08479537814855576	0.05937108397483826	0.017113663256168365	0.0217434149235487	0.01633741706609726	0.015258928760886192	0.0204723309725523	0.019116338342428207	0.016786934807896614	0.014145592227578163	0.01534187886863947	0.031391486525535583	0.03537154942750931	0.007284487597644329	0.005790462717413902	0.012980379164218903	0.0326714925467968	0.012989254668354988	0.03370364010334015	0.08765371888875961	0.06533744186162949	0.0111304996535182	0.020939024165272713	0.0058053326793015	0.010497251525521278	0.006733169313520193	0.013454516418278217	0.04829302802681923	0.041875045746564865	0.028019726276397705	0.027825918048620224	0.028915155678987503	0.00603083660826087	0.07348046451807022	0.05149725452065468	0.010765661485493183	0.01315317489206791	0.020792776718735695	0.013836459256708622	0.010463378392159939	0.009213426150381565	0.037162937223911285	0.03398951515555382	0.022937670350074768
0.021354148164391518	0.016523132100701332	0.020752789452672005	0.022091463208198547	0.021588383242487907	0.02232453227043152	0.014804942533373833	0.01751822978258133	0.021358096972107887	0.020846273750066757	0.018745699897408485	0.02104116417467594	0.01842145249247551	0.018726374953985214	0.01868436485528946	0.016505375504493713	0.017085086554288864	0.01688210852444172	0.016153905540704727	0.0173150897026062	0.02155177854001522	0.015511205419898033	0.014169992879033089	0.015353967435657978	0.017403101548552513	0.023372899740934372	0.010482696816325188	0.008795068599283695	0.013910999521613121	0.02821539156138897	0.013611254282295704	0.02372911013662815	0.03878110647201538	0.04688950628042221	0.019782554358243942	0.02947360835969448	0.009348244406282902	0.016462191939353943	0.010239934548735619	0.021651308983564377	0.021304262802004814	0.021198775619268417	0.017589271068572998	0.023862017318606377	0.022616848349571228	0.008432255126535892	0.02676137536764145	0.049926068633794785	0.014220156706869602	0.016357766464352608	0.018532004207372665	0.018327733501791954	0.011518806219100952	0.013874336145818233	0.01806669868528843	0.018918009474873543	0.020801158621907234
0.021934207528829575	0.014363010413944721	0.017535798251628876	0.01789148524403572	0.01592869870364666	0.01964024268090725	0.012912287376821041	0.014692076481878757	0.01995016448199749	0.01886633038520813	0.01684606447815895	0.01905103772878647	0.016431642696261406	0.014267181977629662	0.013818468898534775	0.01282128319144249	0.012926563620567322	0.015412437729537487	0.015533065423369408	0.01581762544810772	0.0187847763299942	0.014634835533797741	0.013736900873482227	0.015407153405249119	0.016820698976516724	0.019048728048801422	0.008460426703095436	0.007559770718216896	0.014219348318874836	0.017942702397704124	0.011691042222082615	0.018872801214456558	0.017290903255343437	0.02856374904513359	0.012638691812753677	0.018693748861551285	0.008220350369811058	0.012398739345371723	0.009803567081689835	0.015404364094138145	0.01371954195201397	0.019239382818341255	0.01792522706091404	0.018797654658555984	0.019983410835266113	0.009005321189761162	0.02213560976088047	0.0265359990298748	0.01300092414021492	0.01544900145381689	0.01698613166809082	0.013744314201176167	0.011155214160680771	0.01250135526061058	0.01473846286535263	0.018134869635105133	0.021982908248901367
0.02218519151210785	0.013945349492132664	0.016346685588359833	0.015607835724949837	0.014405852183699608	0.018556080758571625	0.013336751610040665	0.014527849853038788	0.016842082142829895	0.01714007556438446	0.016063008457422256	0.01915275678038597	0.017210111021995544	0.013096551410853863	0.01132076233625412	0.017122255638241768	0.011274868622422218	0.015171644277870655	0.014071675017476082	0.013597607612609863	0.018528630957007408	0.012904279865324497	0.012767022475600243	0.016023632138967514	0.015444389544427395	0.015591252595186234	0.020844487473368645	0.019610367715358734	0.02687651850283146	0.015182285569608212	0.018754171207547188	0.022332604974508286	0.019901089370250702	0.02902800217270851	0.02801990695297718	0.033938828855752945	0.02783573791384697	0.01896277815103531	0.020448215305805206	0.029828086495399475	0.014775669202208519	0.014219601638615131	0.01705038733780384	0.018846314400434494	0.02001413330435753	0.015691090375185013	0.01787145994603634	0.029305124655365944	0.023195071145892143	0.03869424760341644	0.027651594951748848	0.030128108337521553	0.022764917463064194	0.022292878478765488	0.012673290446400642	0.016946008428931236	0.022460289299488068
0.022060077637434006	0.018046366050839424	0.02073630318045616	0.02087859809398651	0.01922593265771866	0.025524795055389404	0.017485005781054497	0.02052331529557705	0.022678367793560028	0.024663276970386505	0.021229522302746773	0.03003322146832943	0.023872485384345055	0.01728588528931141	0.01453345362097025	0.01719714142382145	0.016620425507426262	0.020922455936670303	0.021574150770902634	0.01944609545171261	0.02179550752043724	0.0179822389036417	0.01797935925424099	0.01835658587515354	0.016975494101643562	0.0181354321539402	0.012340881861746311	0.011368608102202415	0.01749602146446705	0.021610110998153687	0.01695379428565502	0.023748552426695824	0.017763571813702583	0.029247911646962166	0.015772445127367973	0.022265924140810966	0.012758462689816952	0.015758901834487915	0.013423381373286247	0.022000107914209366	0.015827754512429237	0.014742106199264526	0.019465219229459763	0.023525141179561615	0.02123868279159069	0.011734206229448318	0.019944628700613976	0.024552462622523308	0.015507125295698643	0.017123041674494743	0.020025117322802544	0.015676366165280342	0.013558963313698769	0.018824294209480286	0.013306853361427784	0.01680447719991207	0.023625660687685013
0.022562069818377495	0.020643047988414764	0.026055365800857544	0.023581555113196373	0.019732415676116943	0.03318912535905838	0.021485621109604836	0.022160671651363373	0.02672949992120266	0.025217313319444656	0.020721983164548874	0.03644363582134247	0.02590767666697502	0.017667409032583237	0.014871465973556042	0.01684235781431198	0.013502509333193302	0.016315829008817673	0.016147857531905174	0.014940612018108368	0.0197785422205925	0.013894356787204742	0.014014446176588535	0.015407153405249119	0.019421584904193878	0.02184685878455639	0.011694618500769138	0.009631468914449215	0.013216285966336727	0.01952008157968521	0.01199490949511528	0.01928797923028469	0.02222234569489956	0.0317402146756649	0.016789644956588745	0.022886620834469795	0.010864265263080597	0.014352322556078434	0.012453424744307995	0.01782594807446003	0.012037414126098156	0.014331567101180553	0.019361501559615135	0.025056052953004837	0.019074872136116028	0.009578387252986431	0.0179827269166708	0.026827484369277954	0.016150610521435738	0.01745785027742386	0.01921788603067398	0.014579555951058865	0.011387508362531662	0.01318784523755312	0.011418348178267479	0.018487125635147095	0.025940019637346268
0.022189002484083176	0.019104693084955215	0.023312367498874664	0.020438501611351967	0.018828224390745163	0.02260863035917282	0.01864561438560486	0.014871008694171906	0.024545874446630478	0.02105039171874523	0.01617901585996151	0.017698857933282852	0.015658408403396606	0.018774762749671936	0.017719820141792297	0.01326077152043581	0.011608722619712353	0.012730497866868973	0.013061804696917534	0.014055746607482433	0.021109391003847122	0.013472812250256538	0.01251387782394886	0.013813977129757404	0.025303849950432777	0.032028235495090485	0.007588188163936138	0.006474594585597515	0.012608874589204788	0.015280872583389282	0.009605342522263527	0.0188911035656929	0.026741432026028633	0.02410448156297207	0.01061407569795847	0.02040066570043564	0.007182025350630283	0.012008022516965866	0.007913395762443542	0.010658401064574718	0.013487315736711025	0.026255877688527107	0.02452937886118889	0.02630998007953167	0.0165906623005867	0.008568699471652508	0.024306954815983772	0.03140241280198097	0.012463276274502277	0.017218701541423798	0.016017982736229897	0.010795706883072853	0.010352280922234058	0.008779853582382202	0.019002830609679222	0.023956522345542908	0.02804611064493656
0.02156808413565159	0.01893649436533451	0.021101074293255806	0.01457863301038742	0.012978184036910534	0.016302110627293587	0.01764494925737381	0.012794901616871357	0.01843862608075142	0.014553609304130077	0.014631547965109348	0.013623521663248539	0.014249833300709724	0.01108656544238329	0.011621919460594654	0.02245013602077961	0.012495093047618866	0.015691427513957024	0.012686883099377155	0.012081816792488098	0.022243184968829155	0.011953029781579971	0.013965645805001259	0.016760991886258125	0.017171673476696014	0.03322344273328781	0.03918452933430672	0.06888505816459656	0.08229761570692062	0.013388016261160374	0.0332656167447567	0.026840072125196457	0.023861952126026154	0.015051556751132011	0.03461213409900665	0.04478519409894943	0.06307576596736908	0.032299235463142395	0.03474432975053787	0.029302027076482773	0.0168233010917902	0.015749795362353325	0.02293301746249199	0.03515857830643654	0.028133902698755264	0.03995088115334511	0.0176980160176754	0.04173598811030388	0.036619335412979126	0.08102355897426605	0.048101432621479034	0.04995987191796303	0.03674302250146866	0.030350109562277794	0.015335473231971264	0.017864389345049858	0.03344004228711128
