0.012799222953617573	0.022861026227474213	0.02162274532020092	0.026223860681056976	0.030051030218601227	0.023776547983288765	0.017819738015532494	0.01950049214065075	0.020350949838757515	0.020193906500935555	0.011491780169308186	0.014648614451289177	0.01637635938823223	0.051963161677122116	0.05506725236773491	0.012424273416399956	0.01874006725847721	0.01047613937407732	0.012358090840280056	0.03406704589724541	0.012055538594722748	0.017916280776262283	0.016347641125321388	0.0117726419121027	0.022164858877658844	0.030016712844371796	0.00284810783341527	0.0028468191158026457	0.013028405606746674	0.028864789754152298	0.017252327874302864	0.03210653364658356	0.06868992000818253	0.004816549830138683	0.005291649140417576	0.009587586857378483	0.005175241734832525	0.050707295536994934	0.03201960399746895	0.027503682300448418	0.028706850484013557	0.0047376155853271484	0.024381529539823532	0.06620866805315018	0.006933507975190878	0.0019296930404379964	0.007134508341550827	0.004293676931411028	0.006242484785616398	0.003186790505424142	0.004939742386341095	0.00411242013797164	0.005167349241673946
0.01296247448772192	0.017417924478650093	0.017690962180495262	0.019599657505750656	0.019134758040308952	0.01804818958044052	0.014422086998820305	0.015574410557746887	0.015065799467265606	0.015655970200896263	0.01119480561465025	0.012095768935978413	0.014934659935534	0.03395643085241318	0.04458143189549446	0.012874924577772617	0.014123667031526566	0.010872133076190948	0.010662611573934555	0.021674316376447678	0.013460499234497547	0.013903734274208546	0.01522305142134428	0.011825315654277802	0.015559406019747257	0.018048513680696487	0.006074202712625265	0.006191351916640997	0.01302129402756691	0.03323574364185333	0.014580801129341125	0.024034421890974045	0.058098770678043365	0.008344672620296478	0.010637002065777779	0.015676172450184822	0.010843595489859581	0.031083811074495316	0.017241986468434334	0.01812516711652279	0.019560180604457855	0.020448343828320503	0.01613369584083557	0.041756778955459595	0.016659926623106003	0.004219359252601862	0.017789699137210846	0.009137751534581184	0.013419955968856812	0.005630547180771828	0.009302799589931965	0.010179057717323303	0.010069661773741245
0.013370327651500702	0.02211972139775753	0.022943375632166862	0.033852703869342804	0.04266190156340599	0.03795693814754486	0.021261630579829216	0.02229446917772293	0.023987755179405212	0.02585585042834282	0.014077117666602135	0.018514171242713928	0.020743614062666893	0.07625779509544373	0.04922732338309288	0.012471341527998447	0.017141683027148247	0.0099557563662529	0.010037110187113285	0.019773060455918312	0.012852031737565994	0.016166266053915024	0.013361256569623947	0.010537728667259216	0.0234407689422369	0.02236367203295231	0.0026407616678625345	0.0028660111129283905	0.008596708998084068	0.026404408738017082	0.010651957243680954	0.027218446135520935	0.07837430387735367	0.004647970199584961	0.007945146411657333	0.012950576841831207	0.004675619304180145	0.055147841572761536	0.03061053529381752	0.021058671176433563	0.024013057351112366	0.002042564796283841	0.013461850583553314	0.06497844308614731	0.010032116435468197	0.0023722832556813955	0.009726433083415031	0.005262207239866257	0.009119738824665546	0.00355830742046237	0.0068982793018221855	0.005385929718613625	0.006417293567210436
0.012942946515977383	0.015056729316711426	0.015539637766778469	0.014805827289819717	0.016485754400491714	0.016942663118243217	0.014031517319381237	0.016033325344324112	0.014936153776943684	0.01429149229079485	0.010790976695716381	0.012826049700379372	0.01453840360045433	0.017570214346051216	0.01563885807991028	0.012081111781299114	0.012946215458214283	0.009376030415296555	0.00952313281595707	0.01342545822262764	0.01490048598498106	0.014440345577895641	0.012922219932079315	0.010590403340756893	0.013508522883057594	0.017215179279446602	0.005104442592710257	0.004766023252159357	0.010947084985673428	0.038074031472206116	0.010809922590851784	0.021854907274246216	0.04079588130116463	0.006056811194866896	0.012559755705296993	0.019648553803563118	0.008457777090370655	0.018001489341259003	0.01623477227985859	0.01975143887102604	0.02087303437292576	0.009571685455739498	0.013485172763466835	0.04636523127555847	0.0185595341026783	0.004065928049385548	0.018779359757900238	0.007732600439339876	0.014081435278058052	0.005861713085323572	0.009654995985329151	0.007873216643929482	0.011032341048121452
0.01313131395727396	0.017534611746668816	0.01983955316245556	0.014865463599562645	0.014513316564261913	0.01746763475239277	0.016182702034711838	0.01947012171149254	0.019339043647050858	0.014852585271000862	0.011015788652002811	0.013385185040533543	0.015521456487476826	0.020641900599002838	0.016517318785190582	0.012241008691489697	0.01283896341919899	0.009760611690580845	0.009401911869645119	0.013103540986776352	0.014904939569532871	0.01248444989323616	0.01287056878209114	0.011528292670845985	0.0156448595225811	0.022622762247920036	0.00516497204080224	0.004821040201932192	0.013060406781733036	0.01998542994260788	0.009216398000717163	0.020000562071800232	0.04098796471953392	0.0063217212446033955	0.011621873825788498	0.017759038135409355	0.00879140105098486	0.016632098704576492	0.014691751450300217	0.024228349328041077	0.026075726374983788	0.01095609087496996	0.013512227684259415	0.0437583290040493	0.02602236159145832	0.004785874858498573	0.027457021176815033	0.008887441828846931	0.011146347038447857	0.0069019608199596405	0.008956588804721832	0.007287177257239819	0.009597726166248322
0.013362836092710495	0.017732292413711548	0.01815900020301342	0.011060216464102268	0.011457101441919804	0.014209725894033909	0.017658015713095665	0.0139057831838727	0.016705729067325592	0.010855704545974731	0.010024950839579105	0.009153143502771854	0.011464463546872139	0.0111217200756073	0.012150783091783524	0.017296310514211655	0.013261047191917896	0.01132860966026783	0.010062970221042633	0.01259365864098072	0.011192376725375652	0.012120867148041725	0.015178443863987923	0.014106393791735172	0.014110625721514225	0.028740955516695976	0.014114972203969955	0.010395687073469162	0.03730376809835434	0.01557324081659317	0.013276522047817707	0.016941331326961517	0.03840138763189316	0.007020120974630117	0.01000791136175394	0.010889044962823391	0.010519737377762794	0.009825036861002445	0.013631301000714302	0.037470556795597076	0.03541459143161774	0.030184568837285042	0.018932418897747993	0.0348379984498024	0.043964553624391556	0.005387797486037016	0.03188765421509743	0.007960155606269836	0.009470358490943909	0.007372548803687096	0.007014015223830938	0.006139892153441906	0.0082674166187644
0.013509501703083515	0.010155879892408848	0.010224273428320885	0.007197627332061529	0.007868538610637188	0.009386170655488968	0.009820688515901566	0.0082368403673172	0.009881668724119663	0.00776968989521265	0.008612243458628654	0.00645065912976861	0.00792007427662611	0.007404746953397989	0.008636238053441048	0.0158498864620924	0.013218378648161888	0.012629566714167595	0.010617355816066265	0.011949824169278145	0.00971736665815115	0.013485395349562168	0.016577724367380142	0.01674887351691723	0.009661152958869934	0.01641063205897808	0.03947427123785019	0.021346664056181908	0.02896544523537159	0.020494000986218452	0.0223274827003479	0.015456097200512886	0.01835842803120613	0.012125663459300995	0.013361463323235512	0.010750365443527699	0.018292363733053207	0.007611412554979324	0.010451666079461575	0.01817074418067932	0.020402029156684875	0.12255388498306274	0.029562896117568016	0.018367905169725418	0.06509694457054138	0.023404167965054512	0.026823818683624268	0.01199925597757101	0.010484867729246616	0.01056759525090456	0.007915959693491459	0.009910832159221172	0.014130698516964912
0.01343640498816967	0.014625675044953823	0.015594378113746643	0.009351410903036594	0.00956950057297945	0.01282627321779728	0.013868271373212337	0.011543724685907364	0.013632964342832565	0.010890317149460316	0.011114317923784256	0.008877160027623177	0.010564032942056656	0.009355208836495876	0.011130903847515583	0.021008001640439034	0.012847037054598331	0.010840179398655891	0.009303317405283451	0.011087778024375439	0.013729478232562542	0.011809851042926311	0.013795596547424793	0.013584042899310589	0.014081159606575966	0.021715186536312103	0.0448620431125164	0.02316095307469368	0.03699915483593941	0.0212087482213974	0.01842745952308178	0.01768043264746666	0.023650236427783966	0.012402615509927273	0.018422959372401237	0.014940100722014904	0.017592567950487137	0.011134599335491657	0.011968926526606083	0.02607007510960102	0.027272185310721397	0.0534244179725647	0.018344687297940254	0.024714291095733643	0.07576900720596313	0.022141309455037117	0.036051392555236816	0.015907511115074158	0.014695924706757069	0.010963880456984043	0.011129636317491531	0.010202724486589432	0.014221323654055595
0.013474032282829285	0.011609661392867565	0.01282995194196701	0.00918626505881548	0.009667061269283295	0.012957516126334667	0.011643854901194572	0.011187727563083172	0.01306218933314085	0.01152245793491602	0.01020535547286272	0.009410309605300426	0.010688812471926212	0.009617995470762253	0.00934263039380312	0.011365745216608047	0.010488671250641346	0.008900153450667858	0.008070094510912895	0.009685601107776165	0.014415830373764038	0.010966602712869644	0.011490070261061192	0.010324106551706791	0.012388788163661957	0.011743958108127117	0.006928055547177792	0.005908589344471693	0.00880412943661213	0.01859717071056366	0.008929286152124405	0.01566174626350403	0.01596299186348915	0.007260948419570923	0.013488048687577248	0.015140119940042496	0.00934798363596201	0.011373910121619701	0.011177238076925278	0.01424283068627119	0.01508293952792883	0.013560360297560692	0.01008379366248846	0.01898423582315445	0.04249672591686249	0.008981629274785519	0.02263231761753559	0.012369032017886639	0.012018680572509766	0.007529411930590868	0.011573624797165394	0.00899796187877655	0.014641962945461273
0.013493020087480545	0.015798034146428108	0.016355279833078384	0.014248458668589592	0.012303340248763561	0.01788143254816532	0.015319176949560642	0.015150926075875759	0.017692379653453827	0.017432158812880516	0.010661917738616467	0.012978377752006054	0.015226372517645359	0.012974366545677185	0.012290111742913723	0.009867915883660316	0.011263645254075527	0.009832506999373436	0.009893260896205902	0.011638709343969822	0.013436381705105305	0.012994778342545033	0.012851785868406296	0.011221027001738548	0.01615954376757145	0.013742445968091488	0.003984002396464348	0.003631133586168289	0.008901321329176426	0.01742883399128914	0.009280437603592873	0.01760045997798443	0.014033647254109383	0.005021253135055304	0.009734602645039558	0.01746167615056038	0.007792156655341387	0.013773664832115173	0.01669759303331375	0.018649302423000336	0.016417449340224266	0.006099325604736805	0.010501736775040627	0.015125146135687828	0.03459974005818367	0.0037826704792678356	0.01114957220852375	0.01576671004295349	0.007683521136641502	0.005713106133043766	0.009898441843688488	0.008631687611341476	0.009423315525054932
