0.012237093411386013	0.023326309397816658	0.024668404832482338	0.033877111971378326	0.033915743231773376	0.023224804550409317	0.01909458637237549	0.02012222446501255	0.023812435567378998	0.028533324599266052	0.014742005616426468	0.017619529739022255	0.01679990254342556	0.0574926994740963	0.061974816024303436	0.015076445415616035	0.02495701238512993	0.013932050205767155	0.017715388908982277	0.03310726583003998	0.01226047147065401	0.016584321856498718	0.010642553679645061	0.011242891661822796	0.02648373879492283	0.036173246800899506	0.003149020951241255	0.0026531934272497892	0.01201979536563158	0.0035803159698843956	0.020097576081752777	0.08038903027772903	0.01214426476508379	0.0036322094965726137	0.006013651844114065	0.005913588684052229	0.004680003970861435	0.002302303211763501	0.004040910862386227	0.005802307277917862	0.0078035276383161545	0.004458277486264706	0.005658048205077648	0.032989248633384705	0.031992536038160324	0.01612500473856926	0.029728000983595848	0.006881574168801308	0.03182918578386307	0.11388620734214783	0.022815629839897156	0.004394399933516979	0.008827528916299343	0.008978134952485561	0.0056966268457472324	0.007531892973929644	0.005531580653041601
0.012524135410785675	0.017036661505699158	0.01686483807861805	0.024352096021175385	0.017939109355211258	0.01768452115356922	0.01506306417286396	0.017131196334958076	0.019626552239060402	0.02167273312807083	0.011508740484714508	0.015737812966108322	0.015894705429673195	0.03444535657763481	0.05039146542549133	0.009412476792931557	0.012506429105997086	0.009493415243923664	0.01286426279693842	0.019601447507739067	0.011113833636045456	0.01302790455520153	0.008689791895449162	0.008742459118366241	0.016927551478147507	0.01895526982843876	0.0029846960678696632	0.0029596462845802307	0.009077373892068863	0.0035168351605534554	0.010089397430419922	0.06457492709159851	0.012367799878120422	0.004379155579954386	0.007688805460929871	0.007079014554619789	0.0060009402222931385	0.002760965144261718	0.005139319691807032	0.006598052568733692	0.006790054962038994	0.005610699765384197	0.005102083086967468	0.016613485291600227	0.016547929495573044	0.011693229898810387	0.01554112695157528	0.0070831384509801865	0.020279578864574432	0.07358314841985703	0.024598056450486183	0.0050224498845636845	0.011680930852890015	0.013351182453334332	0.005460252519696951	0.010156848467886448	0.0073442598804831505
0.012834185734391212	0.022721238434314728	0.026012903079390526	0.03894777595996857	0.03711354732513428	0.033032920211553574	0.02148488536477089	0.023716537281870842	0.024042833596467972	0.03151324391365051	0.016553957015275955	0.023535262793302536	0.021436870098114014	0.07852684706449509	0.05173422768712044	0.013630203902721405	0.017935188487172127	0.010450533591210842	0.013345950283110142	0.019847318530082703	0.012764527462422848	0.015828812494874	0.007901029661297798	0.00738277705386281	0.024484330788254738	0.02469390630722046	0.0032317203003913164	0.0028187106363475323	0.00874929316341877	0.0023868773132562637	0.009316413663327694	0.07787368446588516	0.027530362829566002	0.004056943580508232	0.009899626486003399	0.008185651153326035	0.00794452615082264	0.0026350580155849457	0.005150048993527889	0.010405280627310276	0.007158590480685234	0.006334118545055389	0.0064272149465978146	0.031256090849637985	0.02355838380753994	0.015812909230589867	0.021293194964528084	0.005936209578067064	0.018644366413354874	0.10857152193784714	0.03776524215936661	0.004796195775270462	0.01326938159763813	0.012155287899076939	0.0060842810198664665	0.010486318729817867	0.006527669262140989
0.012349795550107956	0.015443305484950542	0.017542416229844093	0.01711432822048664	0.014921026304364204	0.015415799804031849	0.01367220003157854	0.016834845766425133	0.01564660109579563	0.016939407214522362	0.010916776955127716	0.017286060377955437	0.014526505954563618	0.01328158751130104	0.011716678738594055	0.010478579439222813	0.010469541884958744	0.009825415909290314	0.011235089041292667	0.011736038140952587	0.015149885788559914	0.012329981662333012	0.007694265805184841	0.00754244951531291	0.01237377431243658	0.017341922968626022	0.004981295671314001	0.005344078876078129	0.011421012692153454	0.006754354573786259	0.009040548466145992	0.02978486940264702	0.04679106920957565	0.005404376424849033	0.02225678227841854	0.016073893755674362	0.014827441424131393	0.006610128562897444	0.009431026875972748	0.011347370222210884	0.010053309611976147	0.010304508730769157	0.006420654710382223	0.012058082036674023	0.010485348291695118	0.02105613611638546	0.016520502045750618	0.008953996002674103	0.014033363200724125	0.024438083171844482	0.04078110307455063	0.009836200624704361	0.02636442333459854	0.01968763954937458	0.009637778624892235	0.02027318999171257	0.01127046812325716
0.012696309946477413	0.016411419957876205	0.019418317824602127	0.015005073510110378	0.012411121279001236	0.014302811585366726	0.014737204648554325	0.018265796825289726	0.01720840483903885	0.014070989564061165	0.010284246876835823	0.014445860870182514	0.013397610746324062	0.010749872773885727	0.009404069744050503	0.009946957230567932	0.007858035154640675	0.008029324002563953	0.010361629538238049	0.010445828549563885	0.014407014474272728	0.010782111436128616	0.006930391304194927	0.007339978590607643	0.013066175393760204	0.021132564172148705	0.004567798692733049	0.004885219037532806	0.012224294245243073	0.005586308427155018	0.007136095780879259	0.017239533364772797	0.05478331074118614	0.006532118655741215	0.026388099417090416	0.019845103845000267	0.01051076129078865	0.005755757912993431	0.0077532376162707806	0.008307303301990032	0.006517938803881407	0.006359354127198458	0.006194332614541054	0.007442631293088198	0.010697671212255955	0.031105654314160347	0.01617608033120632	0.008380531333386898	0.011060517281293869	0.01624460145831108	0.04769322648644447	0.008743938989937305	0.031123964115977287	0.023435965180397034	0.008611912839114666	0.015377053059637547	0.010019036941230297
0.012784954160451889	0.015978561714291573	0.016462858766317368	0.011945764534175396	0.010392867960035801	0.010565996170043945	0.016139991581439972	0.015450463630259037	0.01568330079317093	0.011320631019771099	0.009483442641794682	0.010991125367581844	0.011221322230994701	0.007279013749212027	0.007320217322558165	0.0137693015858531	0.008982290513813496	0.009491920471191406	0.011444889940321445	0.010813416913151741	0.011054088361561298	0.010275369510054588	0.008228404447436333	0.009140816517174244	0.010838559828698635	0.021502332761883736	0.008334380574524403	0.008406968787312508	0.030467312783002853	0.01493067853152752	0.012310325168073177	0.0107402503490448	0.04548883065581322	0.009007293730974197	0.021742921322584152	0.02685149386525154	0.009631488472223282	0.007545439060777426	0.006967318709939718	0.006397973280400038	0.005971563048660755	0.004710632376372814	0.005580967292189598	0.005256234668195248	0.01021425612270832	0.04502517729997635	0.019831161946058273	0.01641187258064747	0.014752265997231007	0.00720488466322422	0.034527476876974106	0.009526075795292854	0.025031672790646553	0.018027666956186295	0.009514864534139633	0.01234431192278862	0.01043870858848095
0.012775419279932976	0.011158152483403683	0.011700020171701908	0.00913342647254467	0.008134985342621803	0.0076544699259102345	0.009259184822440147	0.010954397730529308	0.010551362298429012	0.008751735091209412	0.008581974543631077	0.009226600639522076	0.009249657392501831	0.006023738067597151	0.006237344816327095	0.013564941473305225	0.009502534754574299	0.011286516673862934	0.011245792731642723	0.010216999799013138	0.011660726740956306	0.010508009232580662	0.010399416089057922	0.009287319146096706	0.00821028370410204	0.014433355070650578	0.010728366672992706	0.011617349460721016	0.05941633880138397	0.034635111689567566	0.016501521691679955	0.0114210806787014	0.025084083899855614	0.011218840256333351	0.018691115081310272	0.02941405028104782	0.01208967249840498	0.010675132274627686	0.009455167688429356	0.011742956005036831	0.007550694979727268	0.006687415763735771	0.006669936701655388	0.006097726058214903	0.009433210827410221	0.019662102684378624	0.01792864501476288	0.018418999388813972	0.0174054354429245	0.006516822148114443	0.02605627290904522	0.01181787345558405	0.02297249622642994	0.022882642224431038	0.014180897735059261	0.0164788868278265	0.015864107757806778
0.012911628931760788	0.013102141208946705	0.014038805849850178	0.010557395406067371	0.00996318832039833	0.009600967168807983	0.011343494988977909	0.012508123181760311	0.01214579027146101	0.01000229548662901	0.009848536923527718	0.010247014462947845	0.010395893827080727	0.007472133729606867	0.007576722651720047	0.016197804361581802	0.00963920820504427	0.008937090635299683	0.010813345201313496	0.010389838367700577	0.013695001602172852	0.010551773943006992	0.008184370584785938	0.00948814395815134	0.011467427015304565	0.01726549118757248	0.01029124017804861	0.017158081755042076	0.04552515968680382	0.027068203315138817	0.010348458774387836	0.011174844577908516	0.03533231467008591	0.014484900049865246	0.02122497372329235	0.05585920065641403	0.017228897660970688	0.010837012901902199	0.010164640843868256	0.007636179681867361	0.00664221215993166	0.00640141312032938	0.0067519377917051315	0.005751423072069883	0.010324208997189999	0.03599517419934273	0.01630025915801525	0.014251445420086384	0.012795904651284218	0.009118805639445782	0.03161536902189255	0.011240535415709019	0.023212702944874763	0.042802318930625916	0.021313106641173363	0.020421721041202545	0.0147491954267025
0.012909249402582645	0.010280022397637367	0.010597623884677887	0.010292625986039639	0.008955094963312149	0.008984467014670372	0.008098806254565716	0.010353229008615017	0.01035154890269041	0.00998917780816555	0.00856394600123167	0.008951251395046711	0.009256593883037567	0.007419223431497812	0.006616349797695875	0.007031609304249287	0.007182011380791664	0.006115087307989597	0.008905863389372826	0.009172660298645496	0.012476472184062004	0.00944154616445303	0.006467089056968689	0.0069547900930047035	0.009229437448084354	0.009806089103221893	0.0038267262279987335	0.0046131806448102	0.006292370613664389	0.0045198313891887665	0.005522912368178368	0.011759534478187561	0.019105952233076096	0.006868976633995771	0.011112716048955917	0.018722904846072197	0.008753566071391106	0.005809718277305365	0.006894896272569895	0.006498584523797035	0.006492226850241423	0.007318304385989904	0.005461246240884066	0.006660365033894777	0.009277760051190853	0.008884357288479805	0.01011942233890295	0.005584181752055883	0.00954610388725996	0.01509783137589693	0.017756536602973938	0.0058416458778083324	0.013478592969477177	0.0445515401661396	0.009815847501158714	0.011142557486891747	0.009599365293979645
0.012799866497516632	0.017016492784023285	0.01744801364839077	0.022990424185991287	0.022306138649582863	0.018008390441536903	0.014125224202871323	0.017897475510835648	0.023751268163323402	0.02623334340751171	0.013045743107795715	0.017435645684599876	0.01971491426229477	0.01746539957821369	0.013532520271837711	0.008971840143203735	0.016628701239824295	0.012343833222985268	0.01585286483168602	0.016076497733592987	0.012522757984697819	0.015902521088719368	0.013414710760116577	0.013674186542630196	0.013838970102369785	0.014600680209696293	0.0037526190280914307	0.0033382056280970573	0.008437396958470345	0.005306993145495653	0.011692778207361698	0.014070827513933182	0.022448662668466568	0.006663932930678129	0.00858294777572155	0.018264688551425934	0.005815901327878237	0.004496686160564423	0.005650300998240709	0.006349953822791576	0.010428273119032383	0.007579071447253227	0.00640589464455843	0.015801606699824333	0.015562143176794052	0.011006616055965424	0.015829317271709442	0.007750288117676973	0.018134651705622673	0.0217491015791893	0.02426520176231861	0.005746073089540005	0.012849023565649986	0.017010264098644257	0.01626572199165821	0.007053892128169537	0.007715897168964148
