0.013547755777835846	0.019059890881180763	0.01882159151136875	0.02471790462732315	0.028685038909316063	0.02218458242714405	0.016474902629852295	0.017845332622528076	0.02199181355535984	0.02636505849659443	0.017137989401817322	0.017009511590003967	0.01656460016965866	0.05793655663728714	0.06093203276395798	0.013236269354820251	0.027486450970172882	0.015253727324306965	0.015390566550195217	0.03083750419318676	0.012814312241971493	0.01884959265589714	0.015287259593605995	0.016105858609080315	0.02872144617140293	0.03156032785773277	0.0028955908492207527	0.002316370839253068	0.011909404769539833	0.0031070876866579056	0.0173086728900671	0.07146237045526505	0.0104414913803339	0.003910047933459282	0.0034832539968192577	0.0030116012785583735	0.0061441948637366295	0.00501289265230298	0.0037194397300481796	0.004081915598362684	0.003026773687452078	0.0033775006886571646	0.00776737742125988	0.003687652526423335	0.010113881900906563
0.013904857449233532	0.013563164509832859	0.013300269842147827	0.015950599685311317	0.016644122079014778	0.018425118178129196	0.013193231076002121	0.01485532708466053	0.01913941651582718	0.018159188330173492	0.014315899461507797	0.015966065227985382	0.015198287554085255	0.027917683124542236	0.03868001326918602	0.008618386462330818	0.014650934375822544	0.011386032216250896	0.012367610819637775	0.016452815383672714	0.011194090358912945	0.013577049598097801	0.011710391379892826	0.013511587865650654	0.01747279055416584	0.015910208225250244	0.002552017569541931	0.0022684920113533735	0.006925509311258793	0.0027212852146476507	0.009246285073459148	0.04283837229013443	0.00928583275526762	0.0042341239750385284	0.0038883741945028305	0.0032414020970463753	0.007017356343567371	0.005229276604950428	0.003659571288153529	0.004557363223284483	0.0034499578177928925	0.0037467011716216803	0.0066358004696667194	0.003773467382416129	0.010597798973321915
0.014208577573299408	0.019369374960660934	0.02063661627471447	0.02852017432451248	0.03816055878996849	0.03496301546692848	0.018775472417473793	0.020523296669125557	0.020716678351163864	0.026142170652747154	0.01927809789776802	0.02271183580160141	0.020799096673727036	0.07726185768842697	0.0555015429854393	0.01251981221139431	0.02127101458609104	0.01347039919346571	0.013408275321125984	0.018718725070357323	0.013165776617825031	0.018458958715200424	0.01123119331896305	0.012052680365741253	0.026403479278087616	0.023234011605381966	0.0029102349653840065	0.0025825761258602142	0.008769608102738857	0.002335482742637396	0.010372473858296871	0.0633242204785347	0.021871743723750114	0.003748009679839015	0.005170170217752457	0.0034909946843981743	0.010256768204271793	0.007510323543101549	0.004005477298051119	0.006707164458930492	0.003648787271231413	0.0037330270279198885	0.012727943249046803	0.004295507445931435	0.01605738326907158
0.013755280524492264	0.012808853760361671	0.014195693656802177	0.013467290438711643	0.014817003160715103	0.016040796414017677	0.012607117183506489	0.01586596854031086	0.01687578111886978	0.0157626885920763	0.01376232411712408	0.01773860678076744	0.01485938485711813	0.015946045517921448	0.014377947896718979	0.009918861091136932	0.014354439452290535	0.012037192471325397	0.011802329681813717	0.012005485594272614	0.015298118814826012	0.014997904188930988	0.01203984022140503	0.01241332571953535	0.015573888085782528	0.0186694897711277	0.004187651909887791	0.003334271488711238	0.010539365001022816	0.004877645522356033	0.010633016005158424	0.030977582558989525	0.03513788431882858	0.005699511151760817	0.007548135705292225	0.00522164860740304	0.018129197880625725	0.011152785271406174	0.00545467110350728	0.0112688597291708	0.005532292183488607	0.004170597996562719	0.01112452708184719	0.00559584004804492	0.01906263828277588
0.014004633761942387	0.014712676405906677	0.01844129152595997	0.012495424598455429	0.012260455638170242	0.016019562259316444	0.0157939363270998	0.0215448047965765	0.022747907787561417	0.012742101214826107	0.013418479822576046	0.015927961096167564	0.014496699906885624	0.014795081689953804	0.012845250777900219	0.011491294018924236	0.011865834705531597	0.011495104990899563	0.011855658143758774	0.011341074481606483	0.014759772457182407	0.01314188726246357	0.010741299949586391	0.012214451096951962	0.016841234639286995	0.02586088702082634	0.0052685001865029335	0.004174063913524151	0.012470358051359653	0.005621693097054958	0.00802334863692522	0.020197751000523567	0.049476563930511475	0.00791168212890625	0.008454771712422371	0.005630671977996826	0.027515269815921783	0.016418125480413437	0.006298529915511608	0.009480787441134453	0.006907976232469082	0.006208037491887808	0.0089707737788558	0.0054766531102359295	0.011662418022751808
0.014138231985270977	0.016210470348596573	0.01816234365105629	0.01043494138866663	0.01071661151945591	0.013219323940575123	0.019365834072232246	0.01662355847656727	0.020323138684034348	0.01030280813574791	0.012839225120842457	0.012407059781253338	0.012181461788713932	0.009753435850143433	0.010699032805860043	0.018092747777700424	0.0140761723741889	0.013444221578538418	0.012987744063138962	0.0120016448199749	0.011996898800134659	0.01338476873934269	0.013406837359070778	0.014727096073329449	0.016714246943593025	0.03823864459991455	0.012181082740426064	0.007455669343471527	0.03543470427393913	0.0097966268658638	0.01213686354458332	0.015563196502625942	0.056411851197481155	0.009630694054067135	0.009029886685311794	0.0064102355390787125	0.03452769294381142	0.011666696518659592	0.0076042297296226025	0.007649394683539867	0.006852895487099886	0.007069505285471678	0.00689719058573246	0.005474269390106201	0.007032938301563263
0.013996176421642303	0.013109314255416393	0.013679638504981995	0.009677642956376076	0.008485828526318073	0.011951598338782787	0.012468375265598297	0.014201748184859753	0.014990192838013172	0.00955568440258503	0.0124696996062994	0.013593394309282303	0.011510791257023811	0.009699972346425056	0.009321650490164757	0.011660129763185978	0.011407727375626564	0.012365498580038548	0.012414843775331974	0.01097430381923914	0.015110609121620655	0.014348196797072887	0.012985399924218655	0.014036973007023335	0.013443018309772015	0.019130554050207138	0.007387389894574881	0.008470696397125721	0.024115215986967087	0.012469686567783356	0.02008468098938465	0.019192982465028763	0.022172961384058	0.00856687966734171	0.008707483299076557	0.006634538993239403	0.01905086822807789	0.010016770102083683	0.01087893359363079	0.012065964750945568	0.007333847228437662	0.007971995510160923	0.010264362208545208	0.00990088190883398	0.01205203402787447
0.014271489344537258	0.011679191142320633	0.01228303648531437	0.008058917708694935	0.007572269532829523	0.009645959362387657	0.010996010154485703	0.010345479473471642	0.012193573638796806	0.007556818425655365	0.01228422299027443	0.010076155886054039	0.009388191625475883	0.007705708499997854	0.008083000779151917	0.01728934422135353	0.010762488469481468	0.011410027742385864	0.011217241175472736	0.010463514365255833	0.013077517971396446	0.011237295344471931	0.01146437507122755	0.013536817394196987	0.013276239857077599	0.0195691529661417	0.02577025257050991	0.01302395947277546	0.02029377967119217	0.03532848507165909	0.010969938710331917	0.014137592166662216	0.05309382081031799	0.014667962677776814	0.020860444754362106	0.009549382142722607	0.028131088241934776	0.0212416835129261	0.010988217778503895	0.011165972799062729	0.012499379925429821	0.00842324085533619	0.009012528695166111	0.006811549887061119	0.00859140232205391
0.014138930477201939	0.009206024929881096	0.009397778660058975	0.007975299842655659	0.007644858211278915	0.009737135842442513	0.008365575224161148	0.008636240847408772	0.011279442347586155	0.00844480749219656	0.011636483483016491	0.010648439638316631	0.009270467795431614	0.00866602174937725	0.007263314910233021	0.007721971720457077	0.008527847006917	0.009081339463591576	0.009868795983493328	0.009416970424354076	0.012423744425177574	0.01016254723072052	0.009757233783602715	0.010385994799435139	0.010241210460662842	0.010814874432981014	0.0049925148487091064	0.0034712045453488827	0.005287060979753733	0.0035962301772087812	0.006149479653686285	0.01386854238808155	0.023065969347953796	0.0047554634511470795	0.008194244466722012	0.005481136497110128	0.011952938511967659	0.011188848875463009	0.00548413023352623	0.007969969883561134	0.00590711273252964	0.004088553600013256	0.007704743649810553	0.004641150124371052	0.011076753959059715
0.014237036928534508	0.016625523567199707	0.01683826744556427	0.02573237009346485	0.028623074293136597	0.023775797337293625	0.016487644985318184	0.01668255217373371	0.022892000153660774	0.028913123533129692	0.017361987382173538	0.023060627281665802	0.02467685379087925	0.028161797672510147	0.01947072520852089	0.010071521624922752	0.023868979886174202	0.02147301658987999	0.020872723311185837	0.020886702463030815	0.01419331505894661	0.02108612284064293	0.0270939189940691	0.02205873653292656	0.016565244644880295	0.01676967553794384	0.0045216502621769905	0.0040380884893238544	0.009527523070573807	0.004574514925479889	0.01568261720240116	0.026302551850676537	0.029660141095519066	0.0042200335301458836	0.007044666446745396	0.005767012946307659	0.010720481164753437	0.022449826821684837	0.008391071110963821	0.008060944266617298	0.005665292963385582	0.0038424197118729353	0.010600912384688854	0.0070034414529800415	0.019957266747951508
