0.026881923899054527	0.03141477331519127	0.0326676182448864	0.052446383982896805	0.04846425727009773	0.03613688796758652	0.02793193981051445	0.028157969936728477	0.029769551008939743	0.036482274532318115	0.024472827091813087	0.02538338117301464	0.02803017757833004	0.07349191606044769	0.07865221798419952	0.020945586264133453	0.03573104366660118	0.023061126470565796	0.027382202446460724	0.04577090963721275	0.023331418633461	0.030504135414958	0.027628552168607712	0.022813985124230385	0.040388718247413635	0.048314835876226425	0.00786999799311161	0.00806061364710331	0.02332480065524578	0.009415876120328903	0.030259961262345314	0.11108339577913284	0.031193895265460014	0.013759121298789978	0.01665337011218071	0.019116420298814774	0.015406464226543903	0.017153730615973473	0.016670648008584976	0.02114049345254898	0.05907293036580086
0.027424678206443787	0.02405727282166481	0.024690890684723854	0.034578997641801834	0.027712853625416756	0.02845081314444542	0.024106787517666817	0.026737771928310394	0.027300303801894188	0.02490301802754402	0.020367303863167763	0.020691925659775734	0.024270497262477875	0.0401221364736557	0.05589791759848595	0.018451321870088577	0.02104809135198593	0.018896017223596573	0.022325128316879272	0.028365405276417732	0.022607605904340744	0.025108011439442635	0.02302204631268978	0.02131449244916439	0.027682391926646233	0.03304796665906906	0.011565431952476501	0.01352695468813181	0.032099898904561996	0.01377602107822895	0.020572969689965248	0.08398023992776871	0.04508157819509506	0.017919251695275307	0.033854175359010696	0.028391141444444656	0.018564576283097267	0.023472778499126434	0.018533555790781975	0.02042589895427227	0.0340837761759758
0.028037184849381447	0.03288719430565834	0.036362260580062866	0.06521410495042801	0.06442135572433472	0.05544952675700188	0.03150146082043648	0.033446718007326126	0.03769846633076668	0.04626694694161415	0.0287717767059803	0.034099042415618896	0.03711846098303795	0.11142060905694962	0.07850903272628784	0.021476231515407562	0.03125671669840813	0.019976314157247543	0.023889640346169472	0.030674001201987267	0.025078384205698967	0.030489156022667885	0.022534390911459923	0.02047530934214592	0.040660709142684937	0.040210824459791183	0.008040756918489933	0.008997060358524323	0.019291572272777557	0.009517669677734375	0.018224773928523064	0.08959898352622986	0.07125447690486908	0.011747254990041256	0.022414788603782654	0.024379992857575417	0.02336813136935234	0.023075174540281296	0.017328010872006416	0.024139488115906715	0.060476209968328476
0.027500910684466362	0.023689551278948784	0.02630636654794216	0.029345205053687096	0.027891013771295547	0.02904367446899414	0.023030558601021767	0.026931874454021454	0.026045184582471848	0.024030767381191254	0.021716061979532242	0.026107612997293472	0.026189560070633888	0.02547602728009224	0.025096943601965904	0.0204333383589983	0.02161705121397972	0.01971159316599369	0.021119827404618263	0.021465998142957687	0.03057037480175495	0.026000874117016792	0.021551216021180153	0.020064281299710274	0.02537396177649498	0.03177572786808014	0.012484518811106682	0.013775628991425037	0.02202535979449749	0.016558369621634483	0.02125430852174759	0.034233078360557556	0.07160718739032745	0.02160199172794819	0.039128243923187256	0.03369702771306038	0.020845435559749603	0.03354065492749214	0.026419643312692642	0.028390178456902504	0.026588117703795433
0.028272081166505814	0.021253976970911026	0.022167842835187912	0.023911647498607635	0.020522721111774445	0.028202300891280174	0.02213400974869728	0.027225906029343605	0.028448063880205154	0.023644722998142242	0.021620219573378563	0.0276710856705904	0.027151962742209435	0.02020084857940674	0.01918634958565235	0.017108911648392677	0.017587918788194656	0.018391061574220657	0.021781984716653824	0.02045549266040325	0.02610630914568901	0.02377171255648136	0.020337320864200592	0.020503854379057884	0.023587243631482124	0.022244857624173164	0.009823685511946678	0.012655477039515972	0.018527105450630188	0.012096432037651539	0.016195129603147507	0.021323833614587784	0.03030661679804325	0.01655527576804161	0.02523207664489746	0.026859458535909653	0.019548524171113968	0.025631194934248924	0.02146780863404274	0.021638404577970505	0.015664422884583473
0.0286453478038311	0.021292440593242645	0.021149711683392525	0.020284520462155342	0.01830771565437317	0.027031196281313896	0.02017790451645851	0.025194579735398293	0.025617701932787895	0.020568884909152985	0.021560972556471825	0.027654508128762245	0.02571314387023449	0.01851358450949192	0.015910249203443527	0.024728961288928986	0.017988426610827446	0.020504221320152283	0.022121720016002655	0.01977214589715004	0.02460145391523838	0.022678107023239136	0.02003319188952446	0.022351577877998352	0.021899007260799408	0.02204318344593048	0.018111541867256165	0.024022778496146202	0.03152771294116974	0.01620209403336048	0.021190157160162926	0.01923539862036705	0.03558879345655441	0.029376663267612457	0.03527951240539551	0.041369546204805374	0.025321796536445618	0.028712619096040726	0.02375834621489048	0.022249268367886543	0.012924891896545887
0.02840161696076393	0.02566816844046116	0.02490045689046383	0.025130202993750572	0.022184642031788826	0.030713429674506187	0.023925254121422768	0.03132122382521629	0.029429906979203224	0.02645345963537693	0.02524479106068611	0.035269834101200104	0.03252074494957924	0.02202540822327137	0.018669934943318367	0.024099262431263924	0.02326377108693123	0.025855209678411484	0.027306465432047844	0.023428965359926224	0.029095537960529327	0.027486979961395264	0.026758115738630295	0.025335341691970825	0.022590715438127518	0.023090217262506485	0.016821807250380516	0.019651945680379868	0.027415402233600616	0.01910320110619068	0.028002463281154633	0.02179882489144802	0.030287088826298714	0.026461161673069	0.030187362805008888	0.029104799032211304	0.023029083386063576	0.029067620635032654	0.02570313960313797	0.02646307460963726	0.015995992347598076
0.02897646836936474	0.02929922379553318	0.03379795700311661	0.030095743015408516	0.023580655455589294	0.04620739445090294	0.03453750163316727	0.03810896351933479	0.03564499318599701	0.029510514810681343	0.026867134496569633	0.05287211388349533	0.044362299144268036	0.024225467815995216	0.01853065937757492	0.027701513841748238	0.02406134456396103	0.026390766724944115	0.029305925592780113	0.022199470549821854	0.02569166012108326	0.02649524249136448	0.025192897766828537	0.02378256618976593	0.024765493348240852	0.028837980702519417	0.02065485343337059	0.020391246303915977	0.026027575135231018	0.01856030337512493	0.02453160472214222	0.02124100551009178	0.038015082478523254	0.03353679180145264	0.033318422734737396	0.031034210696816444	0.023543581366539	0.02693760395050049	0.024925222620368004	0.02507307380437851	0.01480016577988863
0.0291233379393816	0.026815952733159065	0.029095085337758064	0.027087882161140442	0.021163558587431908	0.04178124666213989	0.028378359973430634	0.03096185438334942	0.03152047097682953	0.026847850531339645	0.025424277409911156	0.03749848157167435	0.03145885095000267	0.02316017635166645	0.01779829151928425	0.018459342420101166	0.016338270157575607	0.017339836806058884	0.020899107679724693	0.01977742277085781	0.024979351088404655	0.022776981815695763	0.019791986793279648	0.02058948390185833	0.024984730407595634	0.024700263515114784	0.009381720796227455	0.013381334953010082	0.015369991771876812	0.014590366743505001	0.013338141143321991	0.01761181280016899	0.028490563854575157	0.015583441592752934	0.02223954349756241	0.0251923780888319	0.020022714510560036	0.02266337163746357	0.018663210794329643	0.021082865074276924	0.012639524415135384
0.028828632086515427	0.022777173668146133	0.022392259910702705	0.01953112706542015	0.01667504385113716	0.022231461480259895	0.022067325189709663	0.029808783903717995	0.02282247692346573	0.020353950560092926	0.02609691396355629	0.02327181212604046	0.02868836000561714	0.015537713654339314	0.014111407101154327	0.024204449728131294	0.01937043108046055	0.024168968200683594	0.02189667336642742	0.019524138420820236	0.029518885537981987	0.02157251536846161	0.021011123433709145	0.023820623755455017	0.017958616837859154	0.014507223851978779	0.018686097115278244	0.024157196283340454	0.015066065825521946	0.026279626414179802	0.019716866314411163	0.012266064062714577	0.018324080854654312	0.03159312531352043	0.022771956399083138	0.0260216873139143	0.023766450583934784	0.028315015137195587	0.025741809979081154	0.023341907188296318	0.010584876872599125
