0.010236218571662903	0.021518614143133163	0.02446984499692917	0.029137905687093735	0.03362531587481499	0.029711473733186722	0.025058666244149208	0.03161819279193878	0.022614436224102974	0.025318747386336327	0.018535956740379333	0.024353105574846268	0.029914390295743942	0.05631406977772713	0.04546985402703285	0.013015171512961388	0.019037261605262756	0.018377479165792465	0.011930525302886963	0.015624025836586952	0.01457885280251503	0.023804396390914917	0.02252570353448391	0.008869657292962074	0.0033569952938705683	0.004813237581402063	0.003191910916939378	0.006003992166370153	0.017740895971655846
0.010630388744175434	0.031227195635437965	0.023217620328068733	0.03253903612494469	0.023942731320858	0.019812442362308502	0.020818369463086128	0.014843717217445374	0.01549658365547657	0.02123727835714817	0.016107680276036263	0.00849365908652544	0.011668945662677288	0.026941586285829544	0.03227034583687782	0.010460542514920235	0.013829554431140423	0.011894010938704014	0.007899032905697823	0.010646295733749866	0.01217427384108305	0.047712039202451706	0.07821259647607803	0.003396823303773999	0.0017789574339985847	0.0017007066635414958	0.0016754773678258061	0.00445127859711647	0.017255650833249092
0.010924790054559708	0.0287700816988945	0.02434171363711357	0.032490186393260956	0.020142538473010063	0.017711522057652473	0.02046472206711769	0.014784999191761017	0.01485501043498516	0.019192401319742203	0.013777951709926128	0.007574365008622408	0.010657091625034809	0.01750290021300316	0.020572984591126442	0.008799725212156773	0.011912679299712181	0.009662817232310772	0.0066959308460354805	0.008800600655376911	0.010347257368266582	0.04508785158395767	0.07376950234174728	0.0028884820640087128	0.0016077877953648567	0.0015062623424455523	0.001461351872421801	0.0035868557170033455	0.01885960064828396
0.010307461023330688	0.02743746154010296	0.030105939134955406	0.03678485006093979	0.03196633979678154	0.02437237650156021	0.01935061812400818	0.019378911703824997	0.018354440107941628	0.0236225463449955	0.016325263306498528	0.011979561299085617	0.014493843540549278	0.05605434253811836	0.06186344847083092	0.014210374094545841	0.020980142056941986	0.014473498798906803	0.009318817406892776	0.012843960896134377	0.013589794747531414	0.0349670872092247	0.04996553063392639	0.0046864706091582775	0.00203325436450541	0.002239842200651765	0.0018780871760100126	0.004723347257822752	0.02653825283050537
0.010657754726707935	0.01649286039173603	0.017423421144485474	0.028902478516101837	0.030317414551973343	0.02406388334929943	0.013970213942229748	0.014214864000678062	0.015448570251464844	0.022725041955709457	0.016057852655649185	0.013885512948036194	0.015032392926514149	0.07159926742315292	0.07999689877033234	0.01286380272358656	0.02373652718961239	0.016292592510581017	0.010302414186298847	0.014353952370584011	0.012488331645727158	0.024990873411297798	0.022730762138962746	0.003937832545489073	0.0018945076735690236	0.001982123591005802	0.0016210400499403477	0.004062538035213947	0.015788951888680458
0.010858078487217426	0.01750890165567398	0.019909195601940155	0.027964845299720764	0.03092022053897381	0.026914212852716446	0.01700626313686371	0.01750624179840088	0.017954327166080475	0.02536018006503582	0.017729301005601883	0.020101794973015785	0.020851384848356247	0.055608510971069336	0.05399759113788605	0.012225549668073654	0.018801743164658546	0.014545434154570103	0.010078617371618748	0.01366944145411253	0.011255540885031223	0.020927254110574722	0.020633062347769737	0.005354052875190973	0.0023219576105475426	0.002512727864086628	0.0019255186198279262	0.004398563876748085	0.01317552849650383
0.01046392135322094	0.019534394145011902	0.022282905876636505	0.021916355937719345	0.027249377220869064	0.022763948887586594	0.017299234867095947	0.020540649071335793	0.019348809495568275	0.021705789491534233	0.0176108218729496	0.022101683542132378	0.020924923941493034	0.03269632160663605	0.029602965340018272	0.016535425558686256	0.020786410197615623	0.01926426775753498	0.013953045941889286	0.02169019542634487	0.013944239355623722	0.019037408754229546	0.024153999984264374	0.014808186329901218	0.007301055360585451	0.008973115123808384	0.005918688606470823	0.010141230188310146	0.01916292868554592
0.010818496346473694	0.021213451400399208	0.021644413471221924	0.02081317827105522	0.024069571867585182	0.02197883278131485	0.01782277040183544	0.018435632809996605	0.017283527180552483	0.019734853878617287	0.01698465086519718	0.01608378440141678	0.015731845051050186	0.03478718549013138	0.03347531706094742	0.015014600940048695	0.015849579125642776	0.014666950330138206	0.011646771803498268	0.016114704310894012	0.011803730390965939	0.022261718288064003	0.02535836771130562	0.010129917412996292	0.0047941310331225395	0.005269666668027639	0.003945738542824984	0.006702526472508907	0.013263644650578499
0.010652225464582443	0.024880239740014076	0.028075363487005234	0.017562665045261383	0.018148252740502357	0.02023649588227272	0.021607719361782074	0.023035859689116478	0.022421685978770256	0.017209991812705994	0.01538074854761362	0.01905735209584236	0.019162196666002274	0.015272772870957851	0.012248788960278034	0.016978157684206963	0.013247771188616753	0.01569191738963127	0.013090267777442932	0.018115827813744545	0.013532179407775402	0.015501637943089008	0.037177927792072296	0.01738009974360466	0.008809072896838188	0.012138492427766323	0.007049953565001488	0.011262982152402401	0.01966157555580139
0.010943351313471794	0.018849864602088928	0.022484442219138145	0.013171660713851452	0.012487518601119518	0.014401429332792759	0.02258024737238884	0.01751508191227913	0.018874935805797577	0.01235723216086626	0.012269276194274426	0.012651958502829075	0.013134199194610119	0.00885964184999466	0.00829349271953106	0.015508619137108326	0.010284503921866417	0.011802975088357925	0.010647593066096306	0.013259186409413815	0.012138405814766884	0.013290006667375565	0.026393817737698555	0.01628277264535427	0.00957032572478056	0.01200459711253643	0.007353547029197216	0.01093520037829876	0.017277171835303307
