0.015955237671732903	0.026909498497843742	0.02603423222899437	0.03491758555173874	0.039295416325330734	0.03136671334505081	0.023480381816625595	0.023463215678930283	0.027223464101552963	0.029349494725465775	0.02358343079686165	0.026356961578130722	0.025104384869337082	0.06759511679410934	0.0743267685174942	0.01861424930393696	0.035087697207927704	0.021106988191604614	0.021436478942632675	0.036838099360466	0.014583316631615162	0.02317732758820057	0.018644828349351883	0.017663022503256798	0.034832362085580826	0.03872606158256531	0.004941471852362156	0.006635467987507582	0.011145411059260368	0.05397167429327965	0.019153928384184837	0.04851624742150307	0.0681377723813057	0.002023011213168502	0.0020652427338063717	0.00563594326376915	0.0043979305773973465	0.0022526178508996964	0.011965656653046608	0.02814013883471489	0.032592497766017914	0.02477843128144741	0.023584891110658646	0.014172319322824478	0.015770087018609047
0.016224520280957222	0.020262904465198517	0.02139396220445633	0.026609526947140694	0.02018541842699051	0.026303820312023163	0.019846878945827484	0.021593144163489342	0.024217737838625908	0.020508458837866783	0.018123440444469452	0.025905359536409378	0.021539151668548584	0.0350169837474823	0.043653201311826706	0.014619405381381512	0.018548037856817245	0.018917536363005638	0.01852419227361679	0.024310851469635963	0.016447724774479866	0.020628510043025017	0.017336269840598106	0.015868138521909714	0.02357187494635582	0.024364780634641647	0.011275188066065311	0.01045993436127901	0.014999853447079659	0.02448301948606968	0.020313810557127	0.040372155606746674	0.061726853251457214	0.006240475457161665	0.006119174417108297	0.019841689616441727	0.01726590096950531	0.005902055185288191	0.019957661628723145	0.018309691920876503	0.016997121274471283	0.019628696143627167	0.024312619119882584	0.014164836145937443	0.017032098025083542
0.01677759923040867	0.025415906682610512	0.027881156653165817	0.0392761193215847	0.04116218164563179	0.04344601184129715	0.025600066408514977	0.02394130453467369	0.029685748741030693	0.029823679476976395	0.022509731352329254	0.03079940192401409	0.026532666757702827	0.08612051606178284	0.06138204038143158	0.01575441099703312	0.02318275161087513	0.01574430614709854	0.016217747703194618	0.022840557619929314	0.015100437216460705	0.019834576174616814	0.01318394672125578	0.011949690990149975	0.031713347882032394	0.02700229361653328	0.003328133374452591	0.004429693333804607	0.007269171066582203	0.03687321022152901	0.00808474700897932	0.03369097784161568	0.06879366189241409	0.0023620848078280687	0.0022454874124377966	0.0061523024924099445	0.006428073160350323	0.0030174257699400187	0.014380483888089657	0.024740034714341164	0.02035304717719555	0.022464781999588013	0.0168591495603323	0.011041088029742241	0.007785211317241192
0.016288425773382187	0.021672889590263367	0.024379586800932884	0.018400069326162338	0.017584120854735374	0.02613309770822525	0.021715683862566948	0.023347370326519012	0.02295892871916294	0.01747201569378376	0.018605051562190056	0.027454672381281853	0.021428337320685387	0.01964542083442211	0.01757107302546501	0.017386112362146378	0.017514022067189217	0.018846992403268814	0.016192946583032608	0.015308484435081482	0.01932832971215248	0.018212392926216125	0.015262247063219547	0.013818885199725628	0.02053019404411316	0.031681496649980545	0.009148702025413513	0.010030960664153099	0.013215445913374424	0.024049362167716026	0.013673480600118637	0.03390319272875786	0.06025692820549011	0.009562633000314236	0.006932989228516817	0.01621963083744049	0.020849278196692467	0.008385837078094482	0.017147351056337357	0.010797776281833649	0.012277946807444096	0.034331560134887695	0.028858168050646782	0.014166973531246185	0.010796178132295609
0.016436222940683365	0.025723211467266083	0.02543497271835804	0.015903998166322708	0.013755220919847488	0.020721763372421265	0.020886240527033806	0.021284224465489388	0.021917497739195824	0.015113575384020805	0.015734370797872543	0.019626066088676453	0.01772492751479149	0.016817588359117508	0.014256007969379425	0.016262589022517204	0.013052152469754219	0.01627403311431408	0.0137093560770154	0.01326664537191391	0.019382990896701813	0.01588093303143978	0.014338557608425617	0.012890004552900791	0.01984051801264286	0.045601509511470795	0.01049930788576603	0.010471598245203495	0.015961961820721626	0.023504193872213364	0.012584277428686619	0.030146563425660133	0.08852314203977585	0.015345931053161621	0.011096895672380924	0.02051815204322338	0.018680859357118607	0.009103920310735703	0.015716083347797394	0.011155382730066776	0.012791892513632774	0.055788785219192505	0.04735495150089264	0.019328318536281586	0.014090213924646378
0.016867324709892273	0.03533552214503288	0.032893162220716476	0.01646091230213642	0.013036922551691532	0.021540390327572823	0.023330193012952805	0.020008090883493423	0.027379581704735756	0.01538810320198536	0.01357143372297287	0.01778413914144039	0.015794556587934494	0.0155049292370677	0.013968274928629398	0.016422059386968613	0.011704566888511181	0.0138819245621562	0.012889168225228786	0.01311579067260027	0.015274313278496265	0.01433196384459734	0.012461245991289616	0.01118086464703083	0.022442732006311417	0.06758973002433777	0.006745994556695223	0.006202607415616512	0.017617836594581604	0.03209059685468674	0.007522475905716419	0.021550951525568962	0.07532825320959091	0.006541450973600149	0.006065757945179939	0.015782903879880905	0.00902708899229765	0.005862708203494549	0.009371545165777206	0.00717225531116128	0.01149571780115366	0.0809030681848526	0.06570837646722794	0.014756017364561558	0.011343780905008316
0.01674295775592327	0.024112122133374214	0.02548731304705143	0.01530508790165186	0.0128035768866539	0.019831767305731773	0.024330303072929382	0.021894708275794983	0.02365453541278839	0.015015827491879463	0.014729718677699566	0.020889537408947945	0.016939645633101463	0.013844039291143417	0.012271624058485031	0.01978752575814724	0.012406657449901104	0.01681273803114891	0.014488800428807735	0.01351311057806015	0.01619628071784973	0.014851336367428303	0.012948748655617237	0.012469865381717682	0.018717743456363678	0.03859502449631691	0.015340495854616165	0.016088418662548065	0.019327079877257347	0.019737575203180313	0.008385591208934784	0.022113412618637085	0.043610237538814545	0.013120999559760094	0.012031253427267075	0.01762452907860279	0.015984948724508286	0.007308711763471365	0.010176068171858788	0.0061423322185873985	0.008833914995193481	0.04280250146985054	0.041315123438835144	0.014699357561767101	0.01104976050555706
0.017012497410178185	0.017771702259778976	0.018357060849666595	0.015179098583757877	0.012675744481384754	0.017885254696011543	0.016568362712860107	0.01861427165567875	0.018872248008847237	0.015423459000885487	0.01258749607950449	0.017330000177025795	0.014581064693629742	0.013781060464680195	0.011299800127744675	0.011001338250935078	0.009283196181058884	0.013976838439702988	0.012501218356192112	0.012159675359725952	0.015643758699297905	0.014217564836144447	0.012529667466878891	0.011716756969690323	0.019241826608777046	0.02326945960521698	0.010510451160371304	0.012269135564565659	0.012323240749537945	0.029488656669855118	0.01136911939829588	0.025001194328069687	0.02712271176278591	0.01676318235695362	0.014974582009017467	0.028108464553952217	0.023373736068606377	0.0071611604653298855	0.024293148890137672	0.01599203795194626	0.01663120649755001	0.034742046147584915	0.02996518649160862	0.015278778970241547	0.017440693452954292
0.016952114179730415	0.02378222346305847	0.022511299699544907	0.01588939130306244	0.014246261678636074	0.02117515541613102	0.021768588572740555	0.024713603779673576	0.020526288077235222	0.01739506609737873	0.017320754006505013	0.022922588512301445	0.020365333184599876	0.015287593007087708	0.0118468152359128	0.017886636778712273	0.011657149530947208	0.021822698414325714	0.015879400074481964	0.013230525888502598	0.017094645649194717	0.014455514959990978	0.014075563289225101	0.012742812745273113	0.01802988536655903	0.02282707393169403	0.022970279678702354	0.0288811344653368	0.01675720326602459	0.014496524818241596	0.010054283775389194	0.021285202354192734	0.019058382138609886	0.05739104002714157	0.03136026859283447	0.016090959310531616	0.025031745433807373	0.011154884472489357	0.009874497540295124	0.006977037992328405	0.008755732327699661	0.021942345425486565	0.025388777256011963	0.016199227422475815	0.0136226462200284
0.017569154500961304	0.018375014886260033	0.021099137142300606	0.014439589343965054	0.013252006843686104	0.019425952807068825	0.019241008907556534	0.02302190102636814	0.018892008811235428	0.015623115003108978	0.014600253663957119	0.021814726293087006	0.019581420347094536	0.012814163230359554	0.010150163434445858	0.013145048171281815	0.009980697184801102	0.01490803062915802	0.014191193506121635	0.01207681093364954	0.014709645882248878	0.012805874459445477	0.011563215404748917	0.01083789300173521	0.01784154400229454	0.01639176905155182	0.01318175345659256	0.018667438998818398	0.009400088340044022	0.012006095610558987	0.007918920367956161	0.01620304398238659	0.014850838109850883	0.04455958679318428	0.027228357270359993	0.017039433121681213	0.025984246283769608	0.010259740054607391	0.010514550842344761	0.007024748250842094	0.007946514524519444	0.014460303820669651	0.01613042876124382	0.012158239260315895	0.010237624868750572
