0.019804177805781364	0.04121987149119377	0.046317555010318756	0.057636506855487823	0.05277029797434807	0.038430169224739075	0.030057931318879128	0.0312943235039711	0.04413125291466713	0.04938560351729393	0.031522735953330994	0.03046981804072857	0.030864400789141655	0.08983119577169418	0.086480051279068	0.018357928842306137	0.0466199666261673	0.02836546301841736	0.019893644377589226	0.019800102338194847	0.024710319936275482	0.04998669773340225	0.06443087756633759	0.005157747305929661	0.003918585367500782	0.002715484471991658	0.0044698514975607395	0.0060373153537511826	0.02664828486740589	0.09012728929519653	0.024275263771414757	0.039147961884737015	0.06744507700204849	0.0033498983830213547	0.004235987085849047	0.003758292645215988	0.0015173166757449508	0.008571134880185127	0.0023723728954792023	0.03183991089463234	0.05884487181901932	0.030170712620019913	0.04785720258951187	0.009114695712924004	0.08871898800134659
0.0202840156853199	0.022796468809247017	0.028405046090483665	0.031431932002305984	0.024966567754745483	0.0257726963609457	0.02031792886555195	0.02141628786921501	0.024098822847008705	0.025791507214307785	0.02316221408545971	0.02376304380595684	0.025821475312113762	0.030168859288096428	0.03777755796909332	0.01374942995607853	0.02235916256904602	0.01970408856868744	0.018780265003442764	0.01552818063646555	0.01656750589609146	0.0249947402626276	0.02772780880331993	0.006881488021463156	0.006512029562145472	0.005875764414668083	0.0066114431247115135	0.009023947641253471	0.024305853992700577	0.03021974489092827	0.020429927855730057	0.03258845582604408	0.05532882735133171	0.01031677145510912	0.008598240092396736	0.011316911317408085	0.0033734014723449945	0.017803514376282692	0.00604624580591917	0.02505185827612877	0.026031995192170143	0.020872240886092186	0.030790289863944054	0.013531001284718513	0.05379993095993996
0.02086029201745987	0.03790053725242615	0.04904911294579506	0.0646601989865303	0.06494011729955673	0.05878174677491188	0.03602620214223862	0.0368042066693306	0.04239892587065697	0.05350992828607559	0.035147327929735184	0.043280504643917084	0.042890746146440506	0.1260065734386444	0.08064586669206619	0.016727648675441742	0.03394131362438202	0.021995428949594498	0.019394902512431145	0.016408225521445274	0.01728673279285431	0.043715380132198334	0.040864504873752594	0.0046336958184838295	0.004266110248863697	0.0023874735925346613	0.004301284905523062	0.00608001509681344	0.016278404742479324	0.042403899133205414	0.011781706474721432	0.032518766820430756	0.08062171936035156	0.005349154584109783	0.007999995723366737	0.006622015498578548	0.0020265502389520407	0.024005189538002014	0.0029911729507148266	0.030834274366497993	0.03859928250312805	0.02538338117301464	0.03209460899233818	0.007128824479877949	0.04222477227449417
0.02028222382068634	0.020983584225177765	0.026535624638199806	0.02794615738093853	0.025605790317058563	0.0235295332968235	0.018403617665171623	0.020384695380926132	0.022757750004529953	0.02582493983209133	0.0233304426074028	0.02436874434351921	0.024882981553673744	0.023074990138411522	0.022065306082367897	0.01489076018333435	0.0329231396317482	0.02313479781150818	0.020394768565893173	0.022049907594919205	0.020329227671027184	0.02583453804254532	0.029105674475431442	0.009063834324479103	0.007271225098520517	0.0053101228550076485	0.007244983222335577	0.0093157310038805	0.02351546846330166	0.03807231783866882	0.032407406717538834	0.04109074920415878	0.06046430766582489	0.010675416328012943	0.011797766201198101	0.01411667000502348	0.004241304937750101	0.022181756794452667	0.009186150506138802	0.029619788751006126	0.027329592034220695	0.027382487431168556	0.03448164835572243	0.020167870447039604	0.04109445959329605
0.020099598914384842	0.02578367292881012	0.032402701675891876	0.03105650097131729	0.027788979932665825	0.029864409938454628	0.02456003800034523	0.026764987036585808	0.027849506586790085	0.028827767819166183	0.026932094246149063	0.029683545231819153	0.03079148568212986	0.030393989756703377	0.024823643267154694	0.016515392810106277	0.024467572569847107	0.021378044039011	0.023239441215991974	0.02083916775882244	0.017379004508256912	0.031139321625232697	0.03753814101219177	0.0103073138743639	0.008528160862624645	0.007232490926980972	0.008389880880713463	0.009918276220560074	0.023210804909467697	0.038148313760757446	0.016944721341133118	0.0454898364841938	0.07440205663442612	0.0150249432772398	0.016467243432998657	0.020747823640704155	0.005962834227830172	0.03198020160198212	0.007140254136174917	0.025254767388105392	0.031690679490566254	0.036536287516355515	0.03978446498513222	0.01710105501115322	0.037485599517822266
0.02053973637521267	0.020641567185521126	0.027151186019182205	0.021600328385829926	0.01752699539065361	0.022843781858682632	0.020639533177018166	0.02076617069542408	0.023046471178531647	0.020910389721393585	0.0208885595202446	0.02194736897945404	0.025061743333935738	0.01657993160188198	0.01544472761452198	0.015235882252454758	0.017484445124864578	0.01695735938847065	0.019527185708284378	0.01687444932758808	0.01516697183251381	0.021609093993902206	0.034441426396369934	0.011956465430557728	0.01045253872871399	0.01053900457918644	0.00978140626102686	0.01152427401393652	0.020848393440246582	0.02282312698662281	0.013686704449355602	0.03615247458219528	0.059599149972200394	0.04029034823179245	0.020076626911759377	0.03629361465573311	0.008592936210334301	0.018334515392780304	0.00788244791328907	0.017595935612916946	0.025124358013272285	0.04521661251783371	0.037714388221502304	0.016507551074028015	0.026917563751339912
0.020606104284524918	0.021106155589222908	0.02428147755563259	0.017050832509994507	0.01432596705853939	0.01846093311905861	0.021459950134158134	0.01714753732085228	0.020733999088406563	0.016703996807336807	0.018681177869439125	0.017148690298199654	0.020646831020712852	0.01215238869190216	0.012432238087058067	0.02189452201128006	0.018482258543372154	0.0183649230748415	0.015605182386934757	0.014948110096156597	0.016832949593663216	0.017013192176818848	0.03594455122947693	0.03530828654766083	0.02427639067173004	0.03424110263586044	0.026582663878798485	0.0206502266228199	0.04167431220412254	0.0224811602383852	0.015969224274158478	0.027295611798763275	0.02881796471774578	0.10799034684896469	0.013533416204154491	0.04227827861905098	0.007653212174773216	0.004713873844593763	0.0048681385815143585	0.01235741563141346	0.02281694859266281	0.026119893416762352	0.03717442974448204	0.02659600041806698	0.02462446130812168
0.020957808941602707	0.012371893040835857	0.015098760835826397	0.01154450885951519	0.010207896120846272	0.012404918670654297	0.01282696332782507	0.011049321852624416	0.013121998868882656	0.011698269285261631	0.015877343714237213	0.012574664317071438	0.014703045599162579	0.008887248113751411	0.008905816823244095	0.022086847573518753	0.015214694663882256	0.01627877727150917	0.01367278303951025	0.01417829655110836	0.016303325071930885	0.010785048827528954	0.016410866752266884	0.03662876412272453	0.04248165339231491	0.047215308994054794	0.04448921978473663	0.02865648828446865	0.04062920808792114	0.014007979072630405	0.031924422830343246	0.02201499603688717	0.009735316969454288	0.09364453703165054	0.014581356197595596	0.03134560585021973	0.013174306601285934	0.003053247695788741	0.009247846901416779	0.010205836035311222	0.01385126169770956	0.011580345220863819	0.018130002543330193	0.03865000978112221	0.014889602549374104
0.020737841725349426	0.01680031046271324	0.020159661769866943	0.014850388281047344	0.01339909341186285	0.016454538330435753	0.017795415595173836	0.01562969945371151	0.017226165160536766	0.014874338172376156	0.01814335025846958	0.015112631022930145	0.018024226650595665	0.012025275267660618	0.012440687045454979	0.021607529371976852	0.014868514612317085	0.017072556540369987	0.01928943395614624	0.015490232035517693	0.015653617680072784	0.018678857013583183	0.026478681713342667	0.019067976623773575	0.021902991458773613	0.0676332339644432	0.04061557352542877	0.02755814790725708	0.02860863506793976	0.018402887508273125	0.012819469906389713	0.021882951259613037	0.020677700638771057	0.16482415795326233	0.03462861105799675	0.030385244637727737	0.01115900557488203	0.008736446499824524	0.007517409976571798	0.014756444841623306	0.022387821227312088	0.021674513816833496	0.03164300695061684	0.024581920355558395	0.02170596644282341
0.020885726436972618	0.015412475913763046	0.020514657720923424	0.016010574996471405	0.014785715378820896	0.018048780038952827	0.01709970086812973	0.01640607975423336	0.018100425601005554	0.016779981553554535	0.018349815160036087	0.01652308739721775	0.0193837471306324	0.013559830375015736	0.012599091045558453	0.013667385093867779	0.014758864417672157	0.016618967056274414	0.018712634220719337	0.01386567298322916	0.013803094625473022	0.01879305951297283	0.025944584980607033	0.01347135379910469	0.012926622293889523	0.019561339169740677	0.012888015247881413	0.013355632312595844	0.019732117652893066	0.02560952492058277	0.014778880402445793	0.026634160429239273	0.03186436742544174	0.06434246897697449	0.055858172476291656	0.04238564521074295	0.012145888060331345	0.025848660618066788	0.009883906692266464	0.01904846914112568	0.022561514750123024	0.02464686892926693	0.030968405306339264	0.018425721675157547	0.03086213208734989
