0.01835426315665245	0.03749123215675354	0.04277283325791359	0.04758068174123764	0.041454464197158813	0.031340423971414566	0.027607830241322517	0.02867969498038292	0.028684863820672035	0.03807453438639641	0.025014646351337433	0.02028735540807247	0.02407335676252842	0.06868996471166611	0.06721549481153488	0.017248470336198807	0.02555547095835209	0.018464351072907448	0.016672128811478615	0.015375371091067791	0.018670352175831795	0.0418274812400341	0.048775624483823776	0.005556275602430105	0.002484311815351248	0.0022469598334282637	0.003243510378524661	0.0035392045974731445	0.014645691029727459	0.006703017745167017	0.014051456935703754	0.07159459590911865	0.012556555680930614
0.018881579861044884	0.03273320198059082	0.03426724672317505	0.04787943512201309	0.04676145315170288	0.04104983061552048	0.026548033580183983	0.029756121337413788	0.032209064811468124	0.04579339921474457	0.028795994818210602	0.026836374774575233	0.028399677947163582	0.10915833711624146	0.09400690346956253	0.018392549827694893	0.02686741203069687	0.021376585587859154	0.018426142632961273	0.01828884147107601	0.019962526857852936	0.034447744488716125	0.029928334057331085	0.005215035751461983	0.002544059418141842	0.0025388195645064116	0.0036513609811663628	0.0038587350863963366	0.010910694487392902	0.007894818671047688	0.010970904491841793	0.06475771218538284	0.017876744270324707
0.019322939217090607	0.030173877254128456	0.03487235680222511	0.042134854942560196	0.042472489178180695	0.038219302892684937	0.026530323550105095	0.029386263340711594	0.030914735049009323	0.04009949043393135	0.025445744395256042	0.029079733416438103	0.029801560565829277	0.08660439401865005	0.06265628337860107	0.015701264142990112	0.020788341760635376	0.016798242926597595	0.018230868503451347	0.016016213223338127	0.017001904547214508	0.027798576280474663	0.027620093896985054	0.006621886510401964	0.0032380297780036926	0.0031818393617868423	0.004220736213028431	0.004409789573401213	0.01057672780007124	0.009761743247509003	0.008961745537817478	0.04978161305189133	0.031057432293891907
0.01856657676398754	0.02353457547724247	0.02695760317146778	0.02461826056241989	0.024132847785949707	0.024792272597551346	0.021136876195669174	0.024770015850663185	0.02598554454743862	0.02580968663096428	0.020543541759252548	0.024612443521618843	0.02326291613280773	0.022635240107774734	0.022379253059625626	0.016415007412433624	0.01775166764855385	0.01875249110162258	0.0219254232943058	0.020010272040963173	0.017718059942126274	0.021958081051707268	0.03416048362851143	0.014047563076019287	0.010155325755476952	0.0074261827394366264	0.00876631774008274	0.01075030118227005	0.02275785058736801	0.02634361758828163	0.019045289605855942	0.04348878562450409	0.06257577985525131
0.018869969993829727	0.024153105914592743	0.02773183584213257	0.01915654167532921	0.016072912141680717	0.019943103194236755	0.021184109151363373	0.024190805852413177	0.02702503465116024	0.019734825938940048	0.01818002760410309	0.018663309514522552	0.019090041518211365	0.014258086681365967	0.015821317210793495	0.01750771515071392	0.012474476359784603	0.01665683090686798	0.020184393972158432	0.01794479787349701	0.016139421612024307	0.019460687413811684	0.041478462517261505	0.013780506327748299	0.012386307120323181	0.00925623718649149	0.009364856407046318	0.011968172155320644	0.02575846016407013	0.015197181142866611	0.01225228700786829	0.028703801333904266	0.07148876786231995
0.019042231142520905	0.021380214020609856	0.021434739232063293	0.015587433241307735	0.012219059281051159	0.014893726445734501	0.019650505855679512	0.017285626381635666	0.021118391305208206	0.014916250482201576	0.01567281410098076	0.013130676932632923	0.014315296895802021	0.0097926314920187	0.011850756593048573	0.019221659749746323	0.01123937126249075	0.014916296117007732	0.015862686559557915	0.015107646584510803	0.015730632469058037	0.017347093671560287	0.041511170566082	0.02185593545436859	0.02514544129371643	0.01276010274887085	0.013186267577111721	0.020013973116874695	0.04168102145195007	0.013557594269514084	0.013302446343004704	0.019162068143486977	0.060964666306972504
0.01932660862803459	0.012755771167576313	0.012162604369223118	0.010904369875788689	0.008337581530213356	0.010535665787756443	0.010850361548364162	0.010900342836976051	0.013560300692915916	0.01060560718178749	0.012577120214700699	0.010319291613996029	0.011036290787160397	0.006902375724166632	0.008514645509421825	0.02002965472638607	0.010864181444048882	0.014028484001755714	0.013876572251319885	0.016024693846702576	0.01716216839849949	0.012272178195416927	0.020592782646417618	0.0555357001721859	0.03355015814304352	0.025240721181035042	0.02186509221792221	0.028918849304318428	0.054976269602775574	0.023849790915846825	0.032088201493024826	0.014688658528029919	0.04181128740310669
0.019467327743768692	0.015325598418712616	0.014765347354114056	0.012771557085216045	0.009953712113201618	0.013043208979070187	0.013113128952682018	0.012768823653459549	0.016338417306542397	0.012349504977464676	0.01475587673485279	0.012235509231686592	0.012089565396308899	0.008415408432483673	0.01006043329834938	0.016682308167219162	0.010207802057266235	0.013772241771221161	0.017529528588056564	0.01419907994568348	0.01486505288630724	0.015507546253502369	0.02239477075636387	0.01865561120212078	0.04775817319750786	0.01395255047827959	0.01591648906469345	0.03694840520620346	0.0485641174018383	0.012379570864140987	0.013018028810620308	0.013482647947967052	0.05733194947242737
0.019405923783779144	0.017813732847571373	0.017782112583518028	0.016205592080950737	0.013835190795361996	0.017681114375591278	0.014807621017098427	0.016730839386582375	0.020997675135731697	0.016760041937232018	0.016132652759552002	0.015826281160116196	0.015285143628716469	0.012966940179467201	0.012899489142000675	0.012443382292985916	0.010990061797201633	0.01362976711243391	0.020198700949549675	0.012948892079293728	0.013633267022669315	0.017297940328717232	0.020415110513567924	0.009207366965711117	0.012094737961888313	0.005484231747686863	0.008649211376905441	0.010923605412244797	0.023168101906776428	0.014590946957468987	0.0124957375228405	0.02221369557082653	0.053603965789079666
0.019320925697684288	0.022599773481488228	0.021431442350149155	0.02249840833246708	0.018038513138890266	0.023030247539281845	0.0186733677983284	0.020370103418827057	0.02565525658428669	0.022381149232387543	0.017491640523076057	0.01862756535410881	0.0197574645280838	0.016190025955438614	0.015411656349897385	0.0119503578171134	0.013212596997618675	0.01603589579463005	0.018819602206349373	0.01433718204498291	0.017756769433617592	0.023916808888316154	0.02804085612297058	0.008592088706791401	0.007332244887948036	0.005182316992431879	0.007378099951893091	0.008445891551673412	0.026113787665963173	0.013640262186527252	0.01770685240626335	0.026764938607811928	0.03772815689444542
0.019779443740844727	0.018576979637145996	0.01740323193371296	0.01520446129143238	0.013879392296075821	0.0179089717566967	0.0166762862354517	0.018649913370609283	0.01909138634800911	0.015728941187262535	0.019596494734287262	0.01917072758078575	0.018345152959227562	0.011140205897390842	0.011669245548546314	0.020304353907704353	0.014218826778233051	0.016758903861045837	0.022770369425415993	0.016913877800107002	0.01569114811718464	0.01744203269481659	0.014669411815702915	0.015809617936611176	0.03910311311483383	0.009213953278958797	0.01477953139692545	0.03228610381484032	0.016715943813323975	0.022568434476852417	0.012343660928308964	0.014807332307100296	0.029997598379850388
0.01936432346701622	0.01435812097042799	0.012598590925335884	0.010688253678381443	0.009702314622700214	0.012348574586212635	0.011895396746695042	0.012419900856912136	0.013845320791006088	0.01087989006191492	0.016426894813776016	0.01256498135626316	0.012588641606271267	0.007711494341492653	0.008265487849712372	0.022949928417801857	0.014472223818302155	0.01655050739645958	0.02063482068479061	0.016973236575722694	0.016538919880986214	0.012591338716447353	0.011072123423218727	0.025906303897500038	0.06310617923736572	0.01700521819293499	0.020387139171361923	0.060957182198762894	0.03141452744603157	0.03066992200911045	0.027283120900392532	0.010751980356872082	0.016961559653282166
0.019498104229569435	0.016384106129407883	0.01421514805406332	0.013100500218570232	0.010962068103253841	0.014453494921326637	0.014819429256021976	0.014469821937382221	0.015848852694034576	0.012552676722407341	0.019967375323176384	0.014934222213923931	0.014951433055102825	0.00878171157091856	0.009551193565130234	0.02979132905602455	0.022767288610339165	0.019335150718688965	0.020180419087409973	0.021416734904050827	0.019918397068977356	0.014236965216696262	0.010860255919396877	0.029857181012630463	0.07310616225004196	0.02041935920715332	0.019286975264549255	0.059725094586610794	0.025602834299206734	0.016368314623832703	0.023591263219714165	0.009627463296055794	0.013712707906961441
