0.01311343815177679	0.030653247609734535	0.03226852044463158	0.03781941160559654	0.04097851738333702	0.030315104871988297	0.024396246299147606	0.026498690247535706	0.0293421633541584	0.03398114815354347	0.02341148629784584	0.025140956044197083	0.024203913286328316	0.06573118269443512	0.07476221770048141	0.011242950335144997	0.026880363002419472	0.020969124510884285	0.013196934945881367	0.016836443915963173	0.019199419766664505	0.031947050243616104	0.03845839574933052	0.003770598443225026	0.0022781563457101583	0.004757267888635397	0.005599113646894693	0.004942318424582481	0.021891921758651733	0.009272896684706211	0.018399974331259727	0.07258125394582748	0.018597736954689026	0.001997570274397731	0.0070131453685462475	0.00448208674788475	0.0072021204978227615
0.013436195440590382	0.01964637264609337	0.020959127694368362	0.02146279625594616	0.017661558464169502	0.017074188217520714	0.017256995663046837	0.020655382424592972	0.019686026498675346	0.016952216625213623	0.015405084006488323	0.01636143960058689	0.018174845725297928	0.027312330901622772	0.05028507485985756	0.012612173333764076	0.01545396726578474	0.016604209318757057	0.01215283665806055	0.015448790043592453	0.016538966447114944	0.018537942320108414	0.02089797705411911	0.007782313507050276	0.01290863286703825	0.012963657267391682	0.015231403522193432	0.011073732748627663	0.022117862477898598	0.01667262427508831	0.014804613776504993	0.057467926293611526	0.024722876027226448	0.008721615187823772	0.016803869977593422	0.015939289703965187	0.022477492690086365
0.013935219496488571	0.02856862172484398	0.030522003769874573	0.04051843658089638	0.04368087649345398	0.03777144104242325	0.025073638185858727	0.023930205032229424	0.02854940854012966	0.03403399512171745	0.02349165454506874	0.026485299691557884	0.02396835945546627	0.08668331801891327	0.07056613266468048	0.009582117199897766	0.018273349851369858	0.012618720531463623	0.013342735357582569	0.012124924920499325	0.013887777924537659	0.028357699513435364	0.023901568725705147	0.0029227910563349724	0.0018278351053595543	0.0040005226619541645	0.004494705703109503	0.0050432113930583	0.015083307400345802	0.007106598932296038	0.01013115793466568	0.048249196261167526	0.03447544947266579	0.002006636466830969	0.01150892861187458	0.004066062159836292	0.008143104612827301
0.013538112863898277	0.022019829601049423	0.02406456507742405	0.01910378411412239	0.018224114552140236	0.020819416269659996	0.020807594060897827	0.02355888858437538	0.022207366302609444	0.019165007397532463	0.017961392179131508	0.024501537904143333	0.020729776471853256	0.01607462763786316	0.019187696278095245	0.013479256071150303	0.017628543078899384	0.019338879734277725	0.015415944159030914	0.022393351420760155	0.01819353550672531	0.017332179471850395	0.026174167171120644	0.00872098933905363	0.006057268474251032	0.009254379197955132	0.011032295413315296	0.008622031658887863	0.018379202112555504	0.0197898056358099	0.014400008134543896	0.02946167252957821	0.05152957886457443	0.005675396416336298	0.021854396909475327	0.010688772425055504	0.0177262295037508
0.013563723303377628	0.024332476779818535	0.02673196978867054	0.020531529560685158	0.01897021010518074	0.021079150959849358	0.022966621443629265	0.02434897981584072	0.026283560320734978	0.018951911479234695	0.018198013305664062	0.020568085834383965	0.018383009359240532	0.020671827718615532	0.02086169272661209	0.011762884445488453	0.01341920904815197	0.012823870405554771	0.01652110181748867	0.015009313821792603	0.014134615659713745	0.022557655349373817	0.03349859267473221	0.00832422636449337	0.005286619067192078	0.007218121085315943	0.0076601323671638966	0.007043776568025351	0.018886810168623924	0.012554515153169632	0.010455738753080368	0.031874943524599075	0.05747576057910919	0.0059624905698001385	0.026556428521871567	0.00942198745906353	0.02087896130979061
0.013716699555516243	0.02369401603937149	0.026920629665255547	0.015831558033823967	0.01364906132221222	0.017298704013228416	0.02113233506679535	0.02281486615538597	0.027010615915060043	0.014620093628764153	0.014585306867957115	0.016347024589776993	0.01626850850880146	0.011537830345332623	0.012793797999620438	0.013345361687242985	0.010404903441667557	0.011948497034609318	0.014509875327348709	0.012725926004350185	0.01350614707916975	0.017616065219044685	0.04524517059326172	0.012269364669919014	0.009750522673130035	0.00905558094382286	0.0085124671459198	0.008326559327542782	0.02165483497083187	0.011818116530776024	0.009482636116445065	0.020303722470998764	0.06828025728464127	0.007428181357681751	0.027549494057893753	0.01750546135008335	0.022875111550092697
0.01380150392651558	0.018692735582590103	0.017612729221582413	0.011121055111289024	0.009967828169465065	0.011026576161384583	0.017187226563692093	0.013594834133982658	0.017487334087491035	0.010090524330735207	0.012544915080070496	0.010730519890785217	0.011519098654389381	0.007054828107357025	0.008393548429012299	0.016563989222049713	0.00946648046374321	0.011002416722476482	0.01092130783945322	0.010301990434527397	0.01346149854362011	0.013447615318000317	0.034947142004966736	0.02689831331372261	0.025891056284308434	0.0161019004881382	0.012944607064127922	0.01126110553741455	0.029659006744623184	0.010395366698503494	0.011650350876152515	0.012734497897326946	0.055114779621362686	0.011695305816829205	0.020526327192783356	0.030182668939232826	0.01807548850774765
0.013910733163356781	0.010119108483195305	0.00932658277451992	0.007359876297414303	0.006232876796275377	0.007067838218063116	0.009189184755086899	0.008783108554780483	0.010114564560353756	0.007187304086983204	0.011350162327289581	0.0076120588928461075	0.008871043100953102	0.004810496233403683	0.005458970554172993	0.030589155852794647	0.009009194560348988	0.012141697108745575	0.011112439446151257	0.01592707447707653	0.013508674688637257	0.007923907600343227	0.011875823140144348	0.026020217686891556	0.07928825169801712	0.025186114013195038	0.024468354880809784	0.020820003002882004	0.01535686757415533	0.012690355069935322	0.013785417191684246	0.008521811105310917	0.020439984276890755	0.026859916746616364	0.019498562440276146	0.04350169003009796	0.028508253395557404
0.013936254195868969	0.015071745961904526	0.01462964154779911	0.010693785734474659	0.00879049114882946	0.00952210184186697	0.011752871796488762	0.010121793486177921	0.013386322185397148	0.009410321712493896	0.012383287772536278	0.00958206132054329	0.01002580113708973	0.007020852062851191	0.008302549831569195	0.014120313338935375	0.008140679448843002	0.008030728437006474	0.011645127087831497	0.008489544503390789	0.011182672344148159	0.013958761468529701	0.027865691110491753	0.03733830899000168	0.016045020893216133	0.013154275715351105	0.011095765978097916	0.011560902930796146	0.021017540246248245	0.0090298131108284	0.012438436970114708	0.011941150762140751	0.04241764545440674	0.016282767057418823	0.01801127754151821	0.01937476545572281	0.014371329918503761
0.0138361481949687	0.015349425375461578	0.016327589750289917	0.013419889844954014	0.010639313608407974	0.013310251757502556	0.012612930499017239	0.012986214831471443	0.01752675324678421	0.012705639004707336	0.012857826426625252	0.012136448174715042	0.012283825315535069	0.00963420607149601	0.009758059866726398	0.010801372118294239	0.010204223915934563	0.010187791660428047	0.01400679163634777	0.009663228876888752	0.012480886653065681	0.016004104167222977	0.027877064421772957	0.019374512135982513	0.009176070801913738	0.011566338129341602	0.010371282696723938	0.011003107763826847	0.03175225108861923	0.02086222916841507	0.013732919469475746	0.01626242883503437	0.028179127722978592	0.015714623034000397	0.01831158809363842	0.017360758036375046	0.013611692003905773
