0.012627909891307354	0.022401856258511543	0.022357957437634468	0.026498496532440186	0.028681619092822075	0.022926077246665955	0.017705978825688362	0.01912425272166729	0.02139081247150898	0.028985900804400444	0.01677912101149559	0.01765054650604725	0.014683644287288189	0.045920610427856445	0.05353481322526932	0.011786338873207569	0.019273849204182625	0.013508930802345276	0.015926958993077278	0.03489000350236893	0.012029871344566345	0.01584421657025814	0.013828125782310963	0.01277360413223505	0.024662362411618233	0.0332939475774765	0.003002059180289507	0.0026909199077636003	0.014092032797634602	0.023650744929909706	0.016216915100812912	0.03136221319437027	0.06036393716931343	0.003033993998542428	0.004195632413029671	0.006154187023639679	0.0037491179537028074	0.05004240572452545	0.03313064947724342	0.03001576103270054	0.03218371793627739
0.012850074097514153	0.017883852124214172	0.020333552733063698	0.020406339317560196	0.01672160066664219	0.016112761572003365	0.014901506714522839	0.01750164106488228	0.015068340115249157	0.019180400297045708	0.014106298796832561	0.014258095063269138	0.012386172078549862	0.028078440576791763	0.04101686179637909	0.010797451250255108	0.011207670904695988	0.010595488362014294	0.011684936471283436	0.02268964983522892	0.012654638849198818	0.01310668047517538	0.011352955363690853	0.01147782988846302	0.016222670674324036	0.02240743674337864	0.003982728347182274	0.0046956418082118034	0.013297406025230885	0.019029006361961365	0.012382755987346172	0.02332056127488613	0.052911415696144104	0.006067987997084856	0.00848702434450388	0.010726075619459152	0.007812411990016699	0.025594571605324745	0.016074856743216515	0.020988058298826218	0.023931587114930153
0.013262706808745861	0.024135150015354156	0.027009664103388786	0.03459414839744568	0.04082641378045082	0.03838081657886505	0.023603657260537148	0.026548929512500763	0.026491748169064522	0.037224963307380676	0.021093618124723434	0.024955863133072853	0.019990529865026474	0.07416251301765442	0.05305582657456398	0.011820325627923012	0.01735064573585987	0.011401105672121048	0.012648563832044601	0.021975161507725716	0.012556334026157856	0.016965441405773163	0.010780997574329376	0.01016614306718111	0.026356609538197517	0.02839409001171589	0.002278079278767109	0.002519202185794711	0.009432458318769932	0.022438252344727516	0.008815346285700798	0.026862217113375664	0.06121303513646126	0.0036429872270673513	0.006969920825213194	0.008903982117772102	0.003273729933425784	0.0528455451130867	0.028155624866485596	0.022319862619042397	0.02687516249716282
0.012876688502728939	0.01588285341858864	0.01712784916162491	0.01575515605509281	0.015368142165243626	0.01551006268709898	0.013633927330374718	0.017108280211687088	0.01580945961177349	0.018761664628982544	0.014434867538511753	0.0159784946590662	0.012515720911324024	0.014461769722402096	0.015526012517511845	0.010800976306200027	0.012322896160185337	0.010139715857803822	0.011775357648730278	0.014916421845555305	0.01437919307500124	0.014337114989757538	0.010840680450201035	0.010535553097724915	0.014806515537202358	0.022080417722463608	0.005920883268117905	0.005014161579310894	0.012952359393239021	0.03725919499993324	0.01160464994609356	0.026041172444820404	0.044909149408340454	0.006035069469362497	0.013603771105408669	0.01586294174194336	0.0074794902466237545	0.01799742691218853	0.01956641860306263	0.026202477514743805	0.029673747718334198
0.013154846616089344	0.016922634094953537	0.02113521471619606	0.015528606250882149	0.01202950719743967	0.014662519097328186	0.01476944051682949	0.01857181079685688	0.017619628459215164	0.015523680485785007	0.012719787657260895	0.013407967984676361	0.011102155782282352	0.01450023241341114	0.01380903460085392	0.009649707935750484	0.009407947771251202	0.008142675273120403	0.009797727689146996	0.012453717179596424	0.012477024458348751	0.011293791234493256	0.009302196092903614	0.009669430553913116	0.014255463145673275	0.026627089828252792	0.005577607546001673	0.004811467137187719	0.013787194155156612	0.017845043912529945	0.007505752611905336	0.01921038329601288	0.046618442982435226	0.006693440489470959	0.010588260367512703	0.011980166658759117	0.00727703794836998	0.013259166851639748	0.014884368516504765	0.033149171620607376	0.041341353207826614
0.013173378072679043	0.015043851919472218	0.015395471826195717	0.010185446590185165	0.008152333088219166	0.010684945620596409	0.013759519904851913	0.013281694613397121	0.013533631339669228	0.011321080848574638	0.011130542494356632	0.009898004122078419	0.00893881730735302	0.007758671417832375	0.009998373687267303	0.012897326610982418	0.009431283921003342	0.008657727390527725	0.00993981771171093	0.01127641648054123	0.009790502488613129	0.010437583550810814	0.010051543824374676	0.01120276190340519	0.012728511355817318	0.02578991837799549	0.01622670702636242	0.011198025196790695	0.02777615189552307	0.015605497173964977	0.011585021391510963	0.01696736365556717	0.036303550004959106	0.008487502112984657	0.009991816245019436	0.008082251995801926	0.009924665093421936	0.007855956442654133	0.013936600647866726	0.034920770674943924	0.04305114224553108
0.013299533165991306	0.015160244889557362	0.013852438889443874	0.008314493112266064	0.008090740069746971	0.008920405060052872	0.01000209804624319	0.010415371507406235	0.01042158529162407	0.009385071694850922	0.011901861988008022	0.009341997094452381	0.0075928932055830956	0.006844126619398594	0.009519387036561966	0.018788104876875877	0.010515394620597363	0.009540117345750332	0.011159205809235573	0.011838886886835098	0.01206356380134821	0.011784509755671024	0.01108272559940815	0.01147669367492199	0.011205961927771568	0.028841018676757812	0.03604649752378464	0.021052611991763115	0.01596127264201641	0.03323657065629959	0.016092097386717796	0.016201235353946686	0.02389500103890896	0.013112559914588928	0.012841799296438694	0.00898209773004055	0.011533036828041077	0.006462350953370333	0.01044101919978857	0.024317050352692604	0.024441789835691452
0.01321000698953867	0.016074903309345245	0.01714668981730938	0.010791117325425148	0.008907237090170383	0.011242912150919437	0.012840233743190765	0.013254217803478241	0.013764822855591774	0.011861875653266907	0.012663861736655235	0.010850871913135052	0.009530382230877876	0.008242652751505375	0.011073161847889423	0.015223527327179909	0.010281071066856384	0.009214566089212894	0.010090949945151806	0.011107506230473518	0.012770413421094418	0.012104859575629234	0.010412954725325108	0.011160707101225853	0.014784503728151321	0.027242979034781456	0.020989278331398964	0.01423036027699709	0.027238113805651665	0.019100330770015717	0.012605215422809124	0.016879137605428696	0.02611246146261692	0.010753395967185497	0.014836331829428673	0.011195981875061989	0.011687501333653927	0.01009767223149538	0.012943104840815067	0.0351380780339241	0.04111429303884506
0.01334127876907587	0.013262062333524227	0.01426598709076643	0.010672450065612793	0.009853236377239227	0.011284111998975277	0.010575680993497372	0.012279493734240532	0.013654964976012707	0.012672219425439835	0.01193215511739254	0.01169025432318449	0.009675980545580387	0.008536461740732193	0.009750217199325562	0.009614965878427029	0.00947309285402298	0.00826706551015377	0.009717641398310661	0.011038254015147686	0.012774433009326458	0.0126305241137743	0.00920603983104229	0.00941595807671547	0.011995485983788967	0.015525837428867817	0.009023775346577168	0.007484205067157745	0.009536264464259148	0.027017196640372276	0.010240196250379086	0.016651369631290436	0.0202537439763546	0.010857637971639633	0.014497069641947746	0.01352794747799635	0.008824674412608147	0.011339971795678139	0.012731540016829967	0.01779462955892086	0.024339202791452408
0.013370024040341377	0.01826212927699089	0.019365152344107628	0.016964957118034363	0.012632799334824085	0.016496511176228523	0.014408199116587639	0.01699981652200222	0.018642766401171684	0.01949233002960682	0.013482951559126377	0.017056262120604515	0.01485675759613514	0.01130039431154728	0.012279292568564415	0.00949513167142868	0.011586866341531277	0.010750002227723598	0.01297795306891203	0.013875938020646572	0.013676642440259457	0.014951605349779129	0.011979622766375542	0.01199386641383171	0.01772540807723999	0.0196539256721735	0.005323152989149094	0.00406129565089941	0.012635093182325363	0.018501216545701027	0.01066246721893549	0.020421696826815605	0.018384607508778572	0.006534334272146225	0.011661678552627563	0.017101895064115524	0.0064604803919792175	0.012255770154297352	0.020711177960038185	0.02246059849858284	0.024549849331378937
