0.037916772067546844	0.042838308960199356	0.04736112430691719	0.050906598567962646	0.049035314470529556	0.04269738867878914	0.03560464829206467	0.039883289486169815	0.039255622774362564	0.04803549125790596	0.03794075921177864	0.03443760424852371	0.03431737422943115	0.07534091174602509	0.103903628885746	0.034474652260541916	0.05290812626481056	0.0364096462726593	0.04461093619465828	0.07095544785261154	0.03368275985121727	0.04070520028471947	0.03389390930533409	0.0349714532494545	0.05262663587927818	0.06141852214932442	0.010475617833435535	0.009849440306425095	0.0442228838801384	0.10735548287630081	0.04942605644464493	0.114680714905262	0.03436833992600441	0.014727056957781315	0.021211829036474228	0.028730647638440132	0.02024991810321808	0.016321441158652306	0.014742904342710972	0.03138227015733719	0.01568388007581234	0.01286353450268507	0.029361210763454437	0.02910802699625492	0.05673547834157944
0.03902842849493027	0.05917612835764885	0.06210755556821823	0.09752889722585678	0.10654531419277191	0.1065070629119873	0.07370276749134064	0.07698186486959457	0.06205833703279495	0.09018027037382126	0.06738131493330002	0.09807728230953217	0.09673167020082474	0.1364073008298874	0.09899049997329712	0.042798928916454315	0.052576497197151184	0.043716855347156525	0.05151820182800293	0.05404752120375633	0.03767925500869751	0.050142236053943634	0.03675851225852966	0.036792390048503876	0.06542263180017471	0.04519310221076012	0.013184760697185993	0.01684427820146084	0.026761649176478386	0.052621472626924515	0.031064653769135475	0.11523587256669998	0.08577801287174225	0.017808876931667328	0.036069903522729874	0.044145844876766205	0.03561641648411751	0.05001731961965561	0.037724222987890244	0.0776624009013176	0.03363489359617233	0.017710663378238678	0.054154153913259506	0.060384318232536316	0.06047087535262108
0.03987802565097809	0.04208455979824066	0.048594094812870026	0.058858390897512436	0.06512312591075897	0.06648663431406021	0.0412534661591053	0.041588153690099716	0.04580540210008621	0.05384378880262375	0.04277123883366585	0.04410339146852493	0.04094032198190689	0.12869395315647125	0.09548400342464447	0.032172124832868576	0.0406305305659771	0.029269982129335403	0.033045291900634766	0.04475432261824608	0.03381267562508583	0.037345074117183685	0.026322850957512856	0.028971785679459572	0.05077091604471207	0.04581237584352493	0.009350137785077095	0.010035279206931591	0.022687049582600594	0.06932974606752396	0.025211138650774956	0.10549582540988922	0.05932839214801788	0.015358577482402325	0.026356391608715057	0.030020583420991898	0.02321111224591732	0.028153792023658752	0.019138239324092865	0.047583505511283875	0.018946127966046333	0.013982103206217289	0.03244759887456894	0.03448912128806114	0.05992184206843376
0.03880929946899414	0.03175682947039604	0.03553561121225357	0.02944280207157135	0.029328303411602974	0.03417014330625534	0.031208274886012077	0.03358364850282669	0.03618839010596275	0.02917005680501461	0.034317903220653534	0.035646844655275345	0.031702421605587006	0.025193678215146065	0.028981516137719154	0.03018021583557129	0.029428886249661446	0.028135396540164948	0.030656376853585243	0.030468406155705452	0.03689408302307129	0.03288040682673454	0.02719287760555744	0.029483243823051453	0.03096669167280197	0.04089023545384407	0.017200525850057602	0.020070558413863182	0.03983432054519653	0.043811216950416565	0.03021608106791973	0.05439058691263199	0.09472953528165817	0.02874681167304516	0.062186457216739655	0.05762133747339249	0.029945984482765198	0.05918946862220764	0.035727035254240036	0.05618014931678772	0.043447595089673996	0.02870991826057434	0.04325723275542259	0.05067724734544754	0.03557102382183075
0.03975893184542656	0.03003852255642414	0.031627919524908066	0.0244600810110569	0.021052194759249687	0.02909849025309086	0.02864633873105049	0.031120724976062775	0.03534544259309769	0.025356093421578407	0.030769485980272293	0.032576292753219604	0.029251351952552795	0.01818384788930416	0.02089003100991249	0.025920292362570763	0.02404669299721718	0.025786859914660454	0.02827981673181057	0.027936482802033424	0.03218265622854233	0.029675304889678955	0.02544819936156273	0.02833699621260166	0.02744615077972412	0.031021906062960625	0.01486299093812704	0.014535007067024708	0.03407127410173416	0.02868734486401081	0.022265737876296043	0.026676388457417488	0.03637117147445679	0.03205597773194313	0.030963316559791565	0.030443090945482254	0.021724853664636612	0.06467613577842712	0.0313664972782135	0.03423469141125679	0.02845596894621849	0.027156351134181023	0.0273597352206707	0.03572360798716545	0.019066357985138893
0.03972719982266426	0.03291032090783119	0.03431642800569534	0.024103308096528053	0.02156144380569458	0.030159397050738335	0.03481438755989075	0.03368575498461723	0.03598534315824509	0.023315606638789177	0.03160489350557327	0.03364861384034157	0.03279660642147064	0.0184745192527771	0.020555172115564346	0.06419716030359268	0.028967062011361122	0.03423747420310974	0.031208299100399017	0.03058220073580742	0.030807185918092728	0.03293466567993164	0.028025878593325615	0.036948367953300476	0.031806930899620056	0.06191153824329376	0.09680722653865814	0.04380609467625618	0.08526656031608582	0.03977818414568901	0.036725789308547974	0.02620512992143631	0.07409849017858505	0.0523909367620945	0.057937297970056534	0.05134771019220352	0.036219410598278046	0.09975753724575043	0.036701422184705734	0.030283309519290924	0.03961856663227081	0.031941335648298264	0.03675399348139763	0.03606915846467018	0.019125184044241905
0.03965025767683983	0.041955288499593735	0.04555893689393997	0.03674454241991043	0.03010338917374611	0.046421147882938385	0.040956757962703705	0.042250294238328934	0.05371497943997383	0.0408426932990551	0.036308541893959045	0.047240372747182846	0.04098852723836899	0.026977727189660072	0.02736322022974491	0.030884452164173126	0.032993268221616745	0.036489009857177734	0.037876665592193604	0.035627078264951706	0.037707675248384476	0.03714742138981819	0.03369491919875145	0.03413715958595276	0.03620213270187378	0.04953804612159729	0.01581132411956787	0.016347693279385567	0.054755907505750656	0.06059151142835617	0.03559087961912155	0.032948799431324005	0.03580139949917793	0.027003813534975052	0.032166510820388794	0.029053930193185806	0.027528338134288788	0.129795640707016	0.05609536170959473	0.03849926218390465	0.02743489481508732	0.020662441849708557	0.029450582340359688	0.042581863701343536	0.02423597127199173
0.04052107781171799	0.03586167097091675	0.03942558169364929	0.028224332258105278	0.02285858988761902	0.047418542206287384	0.04208366945385933	0.04040619730949402	0.04083999618887901	0.02616042084991932	0.03166555240750313	0.04761723801493645	0.03915444016456604	0.01980571448802948	0.018805844709277153	0.03960398584604263	0.02549111284315586	0.03237686678767204	0.03113004006445408	0.027737343683838844	0.03335675597190857	0.029745064675807953	0.02746128849685192	0.03161613643169403	0.0270049087703228	0.033513039350509644	0.033003855496644974	0.051708802580833435	0.050360362976789474	0.022085653617978096	0.03369836509227753	0.026429884135723114	0.051674939692020416	0.02763533405959606	0.052642837166786194	0.04888627305626869	0.05109049007296562	0.057138897478580475	0.07954269647598267	0.050366539508104324	0.03802638128399849	0.03318418934941292	0.04369161278009415	0.04541485384106636	0.023434828966856003
0.04088149219751358	0.03532668575644493	0.0404241718351841	0.02919185161590576	0.02332940697669983	0.04449693113565445	0.042089372873306274	0.0368293859064579	0.04519318789243698	0.02774929814040661	0.0327242836356163	0.041962821036577225	0.035968292504549026	0.021088460460305214	0.0204465389251709	0.027186600491404533	0.022297661751508713	0.024558214470744133	0.026430467143654823	0.02766622230410576	0.03537895902991295	0.02900870516896248	0.025943374261260033	0.027785636484622955	0.027643300592899323	0.033260516822338104	0.013947955332696438	0.018873270601034164	0.021110234782099724	0.023357979953289032	0.01594841107726097	0.023043030872941017	0.03982275724411011	0.0204360019415617	0.033495623618364334	0.03257804363965988	0.02807188406586647	0.04547280818223953	0.04872239753603935	0.03886307775974274	0.030147666111588478	0.019295301288366318	0.030822310596704483	0.037485651671886444	0.019712034612894058
0.04046769067645073	0.02963281236588955	0.031752001494169235	0.022274093702435493	0.018778186291456223	0.02556997537612915	0.03680003061890602	0.0409538559615612	0.03281043842434883	0.020945478230714798	0.033948447555303574	0.028163649141788483	0.03794698417186737	0.014940117485821247	0.015850352123379707	0.030416877940297127	0.02179407887160778	0.026983173564076424	0.0262327641248703	0.02507266402244568	0.037629321217536926	0.029144348576664925	0.027243783697485924	0.028681598603725433	0.02131258323788643	0.025646833702921867	0.027593564242124557	0.04751677066087723	0.029726896435022354	0.017428461462259293	0.02514253556728363	0.018643228337168694	0.03228859603404999	0.045873645693063736	0.03815850615501404	0.040157608687877655	0.04871813580393791	0.03042604774236679	0.06878963112831116	0.041768014430999756	0.04666658118367195	0.041511308401823044	0.03561712056398392	0.035050973296165466	0.02004537731409073
