0.023046061396598816	0.014134878292679787	0.014737283810973167	0.010714123025536537	0.012237122282385826	0.015661802142858505	0.012307400815188885	0.015020707622170448	0.009381852112710476	0.021887298673391342	0.014031466096639633	0.011940903030335903	0.01658937893807888	0.008604738861322403	0.009363329038023949	0.005713651422411203	0.005899256560951471	0.005835586227476597	0.022310126572847366	0.02290571667253971	0.024332713335752487	0.023397790268063545	0.01941795088350773	0.0178558137267828	0.012759052217006683	0.025027304887771606	0.02637675404548645	0.033054012805223465	0.005538844503462315	0.01379554532468319	0.00963554810732603	0.013699334114789963	0.020734325051307678	0.035802166908979416	0.02115633338689804	0.023955129086971283	0.011846502311527729	0.012784197926521301	0.01767263188958168	0.02286047302186489	0.029809964820742607	0.008467242121696472	0.02327008731663227	0.014641566202044487	0.013771825470030308	0.011374596506357193	0.012663361616432667	0.01326343510299921	0.020333601161837578	0.02074313350021839	0.010481401346623898	0.007634200155735016
0.022682566195726395	0.019215190783143044	0.019221117720007896	0.013757954351603985	0.015974795445799828	0.021151617169380188	0.017376212403178215	0.01912730373442173	0.01374723482877016	0.021141288802027702	0.01881369948387146	0.016554275527596474	0.02149205468595028	0.010887512005865574	0.014198082499206066	0.006276256404817104	0.00653741043061018	0.007110048085451126	0.03079848363995552	0.03154397010803223	0.03273800015449524	0.03198143094778061	0.026237012818455696	0.019486969336867332	0.014538806863129139	0.025388440117239952	0.038544245064258575	0.025201549753546715	0.011326625943183899	0.011601298116147518	0.010181956924498081	0.016621803864836693	0.026787742972373962	0.034879039973020554	0.03983373939990997	0.028312772512435913	0.011715404689311981	0.01377784088253975	0.017113422974944115	0.02272804267704487	0.026723958551883698	0.009854329749941826	0.014442590065300465	0.008526025339961052	0.011102430522441864	0.011144464835524559	0.013906150124967098	0.01333101000636816	0.024310676380991936	0.024981899186968803	0.010911914519965649	0.009314663708209991
0.02301301620900631	0.015319197438657284	0.015440345741808414	0.01143251359462738	0.013165236450731754	0.017423344776034355	0.014269676990807056	0.017566774040460587	0.0119636794552207	0.019016755744814873	0.01827511563897133	0.012493528425693512	0.01870173029601574	0.010027524083852768	0.020841417834162712	0.005273190326988697	0.005644361488521099	0.006197420880198479	0.0309488195925951	0.03159791976213455	0.03270138055086136	0.03184553235769272	0.026036961004137993	0.016925593838095665	0.012161441147327423	0.0254458449780941	0.03659067675471306	0.02061471901834011	0.010642049834132195	0.011487266980111599	0.009329990483820438	0.013381101191043854	0.026472168043255806	0.02181604690849781	0.04261184483766556	0.02329176291823387	0.009138606488704681	0.011264047585427761	0.014264647848904133	0.021286020055413246	0.0321030393242836	0.007576103787869215	0.012668825685977936	0.008948993869125843	0.010097864083945751	0.010274702683091164	0.0146779865026474	0.011020858772099018	0.01999484933912754	0.021746842190623283	0.009312068112194538	0.00780273275449872
0.023579107597470284	0.011582331731915474	0.011805434711277485	0.00998352188616991	0.011092636734247208	0.014483073726296425	0.011008412577211857	0.013814297504723072	0.009688345715403557	0.01605636067688465	0.014130419120192528	0.009589331224560738	0.015543946996331215	0.008033842779695988	0.009066052734851837	0.004449022933840752	0.004978701006621122	0.005186294671148062	0.024949783459305763	0.025490298867225647	0.026207178831100464	0.025593169033527374	0.0215896125882864	0.016680626198649406	0.009867766872048378	0.02654668688774109	0.025784701108932495	0.0194323118776083	0.005870760418474674	0.009817861951887608	0.008064023219048977	0.011281314305961132	0.021492505446076393	0.01842469349503517	0.01914754882454872	0.016633033752441406	0.00864547211676836	0.011028734035789967	0.012748390436172485	0.017461717128753662	0.026809679344296455	0.0048410529270768166	0.01415783166885376	0.009594611823558807	0.010312535800039768	0.010318698361515999	0.013186641037464142	0.009492426179349422	0.013806057162582874	0.01703747920691967	0.009145238436758518	0.007854589261114597
0.02418268658220768	0.011356683447957039	0.011650091037154198	0.00948967132717371	0.011081249453127384	0.014461244456470013	0.012063915841281414	0.015061520971357822	0.008993971161544323	0.016869761049747467	0.014420208521187305	0.008991236798465252	0.015654614195227623	0.00787755474448204	0.008704692125320435	0.004641493316739798	0.005526999942958355	0.005294844973832369	0.022374404594302177	0.022953296080231667	0.023705052211880684	0.023095402866601944	0.01953410916030407	0.01740964688360691	0.010035150684416294	0.023409102112054825	0.02138587273657322	0.022353630512952805	0.00565294036641717	0.011332794092595577	0.00891718827188015	0.010669860988855362	0.022304175421595573	0.02493954263627529	0.015162038616836071	0.017027415335178375	0.010750841349363327	0.012497369199991226	0.012928934767842293	0.015311925671994686	0.020251916721463203	0.004960752557963133	0.015849269926548004	0.01285436749458313	0.012844347395002842	0.010129177942872047	0.012074671685695648	0.010684933513402939	0.012891329824924469	0.016381602734327316	0.010201492346823215	0.008459847420454025
0.02397344261407852	0.010176277719438076	0.010217714123427868	0.007860912941396236	0.009517038241028786	0.013608849607408047	0.009680638089776039	0.01315287221223116	0.007269289810210466	0.018777938559651375	0.013244086876511574	0.006201294716447592	0.015072266571223736	0.006515502464026213	0.00804783497005701	0.003986354451626539	0.00463761854916811	0.005005377344787121	0.02820729836821556	0.028813283890485764	0.030470501631498337	0.029201937839388847	0.024701904505491257	0.01557076070457697	0.010194688104093075	0.027930917218327522	0.0234834011644125	0.02761841006577015	0.004584586713463068	0.011973796412348747	0.007928619161248207	0.009633169509470463	0.021254489198327065	0.03351856395602226	0.01774781197309494	0.013855740427970886	0.008201535791158676	0.008710525929927826	0.01240487489849329	0.013831645250320435	0.016790874302387238	0.004215933848172426	0.01341558899730444	0.014896214008331299	0.010687606409192085	0.008751772344112396	0.012388639152050018	0.009227477945387363	0.014014502055943012	0.014629373326897621	0.00909858662635088	0.006778573151677847
0.02217916026711464	0.016703078523278236	0.019109532237052917	0.015417917631566525	0.01844516023993492	0.021365534514188766	0.019282113760709763	0.02606806345283985	0.019911758601665497	0.024790944531559944	0.020972277969121933	0.015747487545013428	0.02623893879354	0.011726446449756622	0.013592848554253578	0.0065267146565020084	0.007252582814544439	0.007666871417313814	0.029022902250289917	0.029940921813249588	0.03136983886361122	0.030800890177488327	0.027101753279566765	0.017674211412668228	0.01595764234662056	0.03208360821008682	0.02230842038989067	0.040879786014556885	0.011700031347572803	0.019037900492548943	0.020899837836623192	0.024233007803559303	0.02499324455857277	0.04618355259299278	0.01292886957526207	0.015091241337358952	0.017255347222089767	0.018653498962521553	0.024725070223212242	0.020826926454901695	0.010629577562212944	0.007002259138971567	0.01950172707438469	0.020767105743288994	0.01973077841103077	0.01647472195327282	0.013461362570524216	0.015471982769668102	0.01502678357064724	0.018001403659582138	0.016314376145601273	0.01773642934858799
0.02386796474456787	0.013661411590874195	0.015219362452626228	0.012966301292181015	0.016238344833254814	0.018359778448939323	0.01950760930776596	0.017585979774594307	0.014242473989725113	0.023262275382876396	0.0165180005133152	0.01625114679336548	0.02080763690173626	0.011548293754458427	0.010232018306851387	0.006223203614354134	0.006995853967964649	0.007170354016125202	0.01832657679915428	0.01855437457561493	0.01870846375823021	0.01846940815448761	0.017870966345071793	0.018795834854245186	0.009710845537483692	0.016821475699543953	0.013999407179653645	0.02052530273795128	0.007271029986441135	0.032312557101249695	0.013140772469341755	0.010411382652819157	0.015340138226747513	0.05500319227576256	0.01512998342514038	0.027479490265250206	0.02052062377333641	0.01495877280831337	0.014290210790932178	0.016159482300281525	0.016244394704699516	0.012998325750231743	0.06201009079813957	0.028680844232439995	0.022467583417892456	0.01095832884311676	0.013592182658612728	0.015695123001933098	0.016164695844054222	0.02197645790874958	0.013294696807861328	0.00903431698679924
0.0227699913084507	0.021072538569569588	0.024965938180685043	0.02867795154452324	0.030730271711945534	0.02278437279164791	0.02901552803814411	0.027474941685795784	0.040039967745542526	0.02482050098478794	0.027404190972447395	0.03999188169836998	0.033832017332315445	0.024486174806952477	0.01865723542869091	0.012668488547205925	0.01313166692852974	0.0128330634906888	0.014190232381224632	0.014487000182271004	0.01392180472612381	0.01453918032348156	0.014713243581354618	0.025398842990398407	0.017091400921344757	0.0148421386256814	0.013318140991032124	0.017160914838314056	0.02458251267671585	0.04797454923391342	0.024178888648748398	0.017208242788910866	0.01618657447397709	0.018200721591711044	0.01935056410729885	0.027146553620696068	0.035215090960264206	0.029312018305063248	0.022516990080475807	0.019617393612861633	0.010951036587357521	0.018738199025392532	0.08579771965742111	0.026633331552147865	0.023446569219231606	0.02605902962386608	0.01843251660466194	0.022518137469887733	0.016314418986439705	0.026256714016199112	0.025762848556041718	0.022502334788441658
0.023774635046720505	0.01750784181058407	0.0204252190887928	0.027409404516220093	0.031270384788513184	0.021409189328551292	0.030634766444563866	0.023271111771464348	0.040457285940647125	0.024063849821686745	0.026226656511425972	0.03978319093585014	0.033626798540353775	0.028180398046970367	0.016334204003214836	0.012925115413963795	0.012255122885107994	0.011492266319692135	0.00951647199690342	0.00979024451225996	0.009217756800353527	0.009667224250733852	0.009239304810762405	0.020080115646123886	0.013850966468453407	0.008181849494576454	0.00823703221976757	0.011283579282462597	0.01872212439775467	0.06919302046298981	0.017518334090709686	0.01350061222910881	0.010859244503080845	0.007590821944177151	0.010396520607173443	0.026794180274009705	0.02811095118522644	0.022925812751054764	0.018949231132864952	0.01326955109834671	0.011926128529012203	0.01712457463145256	0.10703220218420029	0.022768955677747726	0.01943798176944256	0.023351596668362617	0.02820475958287716	0.020230833441019058	0.017169490456581116	0.02703762799501419	0.021885694935917854	0.020094264298677444
0.023605020716786385	0.018167825415730476	0.01998325251042843	0.028234977275133133	0.02936372347176075	0.022764727473258972	0.02826228365302086	0.025129346176981926	0.04141486436128616	0.026922572404146194	0.02862413413822651	0.03147049620747566	0.03347745165228844	0.026327617466449738	0.02021482214331627	0.01073391642421484	0.011732497252523899	0.013824088498950005	0.012751152738928795	0.012376325204968452	0.010665123350918293	0.011713199317455292	0.01427906658500433	0.02423214353621006	0.013422046788036823	0.009691060520708561	0.009648226201534271	0.011252883821725845	0.01706254482269287	0.06321357190608978	0.022028902545571327	0.013028125278651714	0.011729748919606209	0.00787078682333231	0.014627787284553051	0.023155078291893005	0.03310827538371086	0.02727627381682396	0.01917291432619095	0.01262064091861248	0.010972467251121998	0.01337064616382122	0.06647485494613647	0.04321475327014923	0.02500077709555626	0.025862740352749825	0.024162426590919495	0.022382989525794983	0.014228561893105507	0.025841817259788513	0.027695847675204277	0.027036508545279503
0.0234867911785841	0.013538805767893791	0.014935658313333988	0.014698171056807041	0.016031736508011818	0.018940411508083344	0.01894507370889187	0.017953304573893547	0.01864595338702202	0.0203940961509943	0.020324846729636192	0.017125554382801056	0.0212599765509367	0.012023636139929295	0.013612429611384869	0.006705612875521183	0.007382780779153109	0.009492125362157822	0.02017732337117195	0.01808570884168148	0.014987210743129253	0.015685943886637688	0.018251454457640648	0.017869532108306885	0.01285451278090477	0.017320672050118446	0.01712491735816002	0.013931316323578358	0.012301628477871418	0.05460382252931595	0.01329085510224104	0.01090332493185997	0.016296222805976868	0.01140590663999319	0.03449123352766037	0.021690407767891884	0.023275692015886307	0.014543154276907444	0.01458739209920168	0.020672423765063286	0.014647814445197582	0.012815381400287151	0.024042678996920586	0.05261404439806938	0.015609498135745525	0.014921331778168678	0.01675802282989025	0.0194899532943964	0.022047018632292747	0.0207675714045763	0.024369385093450546	0.014364158734679222
0.023045100271701813	0.016676992177963257	0.014271981082856655	0.013155565597116947	0.013435292057693005	0.023218756541609764	0.017614901065826416	0.016593242064118385	0.014936849474906921	0.021356461569666862	0.01846453920006752	0.010699245147407055	0.01933779940009117	0.010223491117358208	0.012405521236360073	0.00560877937823534	0.00720857223495841	0.009108179248869419	0.029554346576333046	0.026501432061195374	0.024541791528463364	0.024284683167934418	0.026735465973615646	0.01894346810877323	0.01241774670779705	0.021626679226756096	0.022756515070796013	0.018129795789718628	0.009386993013322353	0.06975191831588745	0.013175222091376781	0.011625952087342739	0.029224084690213203	0.018559377640485764	0.06235775724053383	0.02919558808207512	0.026815026998519897	0.01476668007671833	0.01388917863368988	0.025691544637084007	0.03600340709090233	0.00789554137736559	0.015577425248920918	0.06665032356977463	0.013651872053742409	0.011293374001979828	0.012362475506961346	0.013512340374290943	0.029502861201763153	0.019951418042182922	0.020788874477148056	0.010160568170249462
0.02323513850569725	0.01606917940080166	0.014658518135547638	0.015567158348858356	0.015424109064042568	0.02119854837656021	0.019444037228822708	0.018183782696723938	0.019497904926538467	0.023256363347172737	0.024127449840307236	0.014465024694800377	0.02039719931781292	0.01254594512283802	0.01437431201338768	0.005849367473274469	0.0072012366726994514	0.010175591334700584	0.015737848356366158	0.01529283169656992	0.012551086023449898	0.01305426936596632	0.016371997073292732	0.020963303744792938	0.013907196000218391	0.01406464446336031	0.012383428402245045	0.013358796015381813	0.011347370222210884	0.08016547560691833	0.01592344231903553	0.011878871358931065	0.015996692702174187	0.014639874920248985	0.019436044618487358	0.02159259468317032	0.024248067289590836	0.020524654537439346	0.01546615082770586	0.01497790589928627	0.019759012386202812	0.008446875028312206	0.01610497012734413	0.10828852653503418	0.020887793973088264	0.013381480239331722	0.0194005835801363	0.015527402982115746	0.019289737567305565	0.022906847298145294	0.023733504116535187	0.01651781052350998
0.02361752837896347	0.01831129938364029	0.015689771622419357	0.015053634531795979	0.016172457486391068	0.02516256645321846	0.02112564630806446	0.022429626435041428	0.018062401562929153	0.026435477659106255	0.023495567962527275	0.013815632089972496	0.02076251059770584	0.011437354609370232	0.014447296969592571	0.005967810750007629	0.007465300615876913	0.01041480340063572	0.019124971702694893	0.01897583343088627	0.01727898232638836	0.017524898052215576	0.01796053908765316	0.020653011277318	0.01381696667522192	0.01797827146947384	0.015076050534844398	0.01661108247935772	0.009864121675491333	0.060728009790182114	0.014393258839845657	0.010833841748535633	0.017741713672876358	0.022167136892676353	0.018100418150424957	0.01939433626830578	0.02040255069732666	0.018631234765052795	0.014342937618494034	0.014406982809305191	0.01984473504126072	0.006880773231387138	0.01410940382629633	0.07486437261104584	0.018489070236682892	0.013486393727362156	0.018301697447896004	0.014444276690483093	0.01586056500673294	0.02135467901825905	0.02215140499174595	0.016357379034161568
0.024237453937530518	0.017460884526371956	0.015163933858275414	0.012365267612040043	0.013434479013085365	0.027895469218492508	0.021212005987763405	0.0210791677236557	0.013045934028923512	0.034158043563365936	0.023366928100585938	0.011581812985241413	0.021777857095003128	0.009243655949831009	0.01345400046557188	0.00539780268445611	0.00794941745698452	0.010038898326456547	0.02424165979027748	0.024106411263346672	0.023725492879748344	0.023348120972514153	0.022938350215554237	0.022621894255280495	0.0159694105386734	0.02230026386678219	0.018333353102207184	0.020459910854697227	0.006825018208473921	0.04030349850654602	0.014330349862575531	0.01009036973118782	0.016762899234890938	0.02477005124092102	0.017309727147221565	0.015584063716232777	0.01502553652971983	0.014647932723164558	0.011986265890300274	0.014908747747540474	0.013061950914561749	0.005420435220003128	0.011246972717344761	0.050142232328653336	0.01683841459453106	0.009855050593614578	0.011381327174603939	0.014411705546081066	0.018391387537121773	0.018951119855046272	0.019475022330880165	0.013832632452249527
0.023764513432979584	0.024660713970661163	0.017990032210946083	0.013177272863686085	0.014762797392904758	0.0318671278655529	0.02297397516667843	0.02488326095044613	0.014670182019472122	0.04181322082877159	0.022378819063305855	0.011993368156254292	0.02543633058667183	0.009827508591115475	0.013151383027434349	0.006973343901336193	0.008954326622188091	0.010392691940069199	0.02822837233543396	0.02915569394826889	0.030758356675505638	0.029613597318530083	0.025124209001660347	0.020757531747221947	0.020027147606015205	0.02640572190284729	0.018505698069930077	0.029182497411966324	0.007488849572837353	0.029990898445248604	0.0125590143725276	0.012216560542583466	0.017646774649620056	0.039652056992053986	0.014424772001802921	0.012622746638953686	0.01154842134565115	0.013261373154819012	0.014077710919082165	0.016474371775984764	0.011765399016439915	0.005481000058352947	0.011323811486363411	0.03967035189270973	0.016775846481323242	0.014346002601087093	0.010360931977629662	0.01495424099266529	0.018538305535912514	0.016149431467056274	0.01640818454325199	0.015219785273075104
0.02422521449625492	0.017955221235752106	0.01512965653091669	0.014365770854055882	0.016061831265687943	0.02401767112314701	0.021387122571468353	0.019641077145934105	0.01572992466390133	0.03229242563247681	0.02074044570326805	0.01367572695016861	0.019714929163455963	0.01332495454698801	0.013904365710914135	0.008374921977519989	0.009920726530253887	0.010865085758268833	0.019845740869641304	0.019749073311686516	0.019925035536289215	0.019587960094213486	0.02149384468793869	0.022312909364700317	0.012802205048501492	0.018110517412424088	0.013413437642157078	0.023442618548870087	0.006347889080643654	0.027026716619729996	0.019712356850504875	0.009943065233528614	0.014885496348142624	0.045688696205616	0.016893010586500168	0.017194824293255806	0.020769217982888222	0.01760135591030121	0.012460796162486076	0.015791619196534157	0.013458416797220707	0.005643398966640234	0.017421895638108253	0.04418068006634712	0.030076846480369568	0.011868703179061413	0.010269357822835445	0.011653817258775234	0.014030644670128822	0.016418544575572014	0.01775195635855198	0.014065985567867756
0.02110852487385273	0.03093969263136387	0.02795102819800377	0.05450743809342384	0.039188235998153687	0.02649845741689205	0.024210592731833458	0.027707820758223534	0.05280538275837898	0.03063252381980419	0.030269572511315346	0.02186017669737339	0.02394822984933853	0.0847630724310875	0.128651425242424	0.07209119945764542	0.2245274782180786	0.12415949255228043	0.019819045439362526	0.02023909240961075	0.02078349143266678	0.02102797105908394	0.030984053388237953	0.04290778189897537	0.026543326675891876	0.013595967553555965	0.009101794101297855	0.01980331540107727	0.03595062717795372	0.023305829614400864	0.10105926543474197	0.021360566839575768	0.016427265480160713	0.011696464382112026	0.00820609275251627	0.006043644621968269	0.05658075585961342	0.05319960415363312	0.027367737144231796	0.01434076763689518	0.004141463432461023	0.003942946903407574	0.008512391708791256	0.0670887902379036	0.05317911133170128	0.05615890026092529	0.02159835770726204	0.01480548083782196	0.0073465886525809765	0.012468784116208553	0.07114599645137787	0.06832697987556458
0.021384451538324356	0.031731411814689636	0.022675886750221252	0.09387984126806259	0.045042432844638824	0.024724910035729408	0.019396061077713966	0.025783566758036613	0.06291797012090683	0.03564060479402542	0.04288743436336517	0.014532645232975483	0.020678702741861343	0.1110866442322731	0.15429556369781494	0.09241408109664917	0.1867627203464508	0.3179098069667816	0.02824031561613083	0.02967230975627899	0.03159041330218315	0.031014667823910713	0.05075254663825035	0.047125134617090225	0.034626107662916183	0.014885734766721725	0.008958850987255573	0.015622184611856937	0.07600871473550797	0.005935508292168379	0.12249742448329926	0.02713463269174099	0.017143994569778442	0.013619896024465561	0.00800307746976614	0.004760490730404854	0.0446520633995533	0.08510486781597137	0.02894630655646324	0.013709514401853085	0.006268450524657965	0.002606418449431658	0.0033823889680206776	0.028575852513313293	0.09649646282196045	0.06271765381097794	0.03019322082400322	0.008394957520067692	0.005276405718177557	0.00722147710621357	0.060426775366067886	0.07396633923053741
0.02289201132953167	0.022367725148797035	0.015847302973270416	0.03593240678310394	0.018576933071017265	0.02350689098238945	0.01686045527458191	0.027222856879234314	0.022964583709836006	0.03661834076046944	0.03183302283287048	0.011581812985241413	0.019351767376065254	0.017177894711494446	0.028901712968945503	0.01901877112686634	0.03192970156669617	0.06534932553768158	0.025173531845211983	0.025448717176914215	0.022877682000398636	0.02468283288180828	0.04238753393292427	0.03179542347788811	0.030523909255862236	0.02311045676469803	0.015220009721815586	0.019369587302207947	0.021636759862303734	0.007393728941679001	0.06582488864660263	0.020490635186433792	0.020127244293689728	0.021754000335931778	0.016262594610452652	0.005945832468569279	0.022019416093826294	0.07046130299568176	0.021917834877967834	0.017160069197416306	0.008968706242740154	0.0027791790198534727	0.004573077894747257	0.010482212528586388	0.08037085086107254	0.028191130608320236	0.019204353913664818	0.008653828874230385	0.007112175691872835	0.00793987326323986	0.028377875685691833	0.06115138530731201
0.021986009553074837	0.02920234203338623	0.017310310155153275	0.03250936418771744	0.02426600642502308	0.027175134047865868	0.021184420213103294	0.025341816246509552	0.024296190589666367	0.03971705958247185	0.026435870677232742	0.01317556668072939	0.020502494648098946	0.03480765223503113	0.03785562142729759	0.043862234801054	0.04353383556008339	0.07700642198324203	0.02395995520055294	0.024042723700404167	0.02418963797390461	0.024374883621931076	0.040095582604408264	0.0587574802339077	0.03235074132680893	0.018430961295962334	0.0162114929407835	0.025788748636841774	0.012353490106761456	0.006144260056316853	0.09609725326299667	0.023674361407756805	0.017086496576666832	0.027932893484830856	0.014114907011389732	0.006244597490876913	0.011270890012383461	0.07778483629226685	0.02190026082098484	0.019081784412264824	0.008395437151193619	0.0026459014043211937	0.0054200878366827965	0.009335464797914028	0.1203613132238388	0.03916299715638161	0.016535628587007523	0.009780707769095898	0.008875655941665173	0.010731332935392857	0.018824433907866478	0.08862219005823135
