0.012788589112460613	0.030955487862229347	0.02406487427651882	0.038178954273462296	0.04099658504128456	0.034020766615867615	0.022005563601851463	0.018857745453715324	0.015651792287826538	0.023700283840298653	0.016088685020804405	0.0104437917470932	0.011472418904304504	0.057513970881700516	0.07649616152048111	0.013946971856057644	0.018039124086499214	0.017756067216396332	0.01775391213595867	0.01720096543431282	0.020759183913469315	0.03437262028455734	0.046007249504327774	0.018129130825400352	0.01617886684834957	0.013591204769909382	0.015170574188232422	0.013046330772340298	0.012730996124446392	0.011154796928167343	0.015189440920948982	0.03349262475967407	0.04495302587747574	0.03479212149977684	0.13182590901851654	0.012453394010663033	0.009504418820142746	0.01170744001865387	0.011379530653357506	0.02890082076191902	0.03557853400707245	0.0320606604218483	0.014257675968110561	0.014323070645332336	0.015328587032854557	0.031443867832422256	0.03586908429861069	0.10402022302150726	0.00967313814908266	0.010909185744822025	0.008284391835331917	0.018154257908463478	0.03119986318051815	0.0254913792014122	0.011291862465441227	0.010481764562427998
0.014006441459059715	0.020363060757517815	0.018390271812677383	0.02404174581170082	0.019649498164653778	0.02013562060892582	0.014657901600003242	0.015014542266726494	0.011507770046591759	0.012642904184758663	0.012258317321538925	0.008159827440977097	0.007168642245233059	0.02642061933875084	0.05763893574476242	0.011944415979087353	0.014736378565430641	0.017988014966249466	0.01829630509018898	0.022323964163661003	0.019794099032878876	0.019202055409550667	0.03477228432893753	0.018892943859100342	0.018273210152983665	0.01706400327384472	0.01676630601286888	0.016515178605914116	0.01426856592297554	0.013977260328829288	0.018756302073597908	0.024289259687066078	0.0270810779184103	0.028097504749894142	0.09888379275798798	0.019783996045589447	0.014157566241919994	0.01269297394901514	0.014968222938477993	0.018564099445939064	0.021987494081258774	0.02569950371980667	0.017987579107284546	0.01809540018439293	0.02712179347872734	0.028427084907889366	0.02269372157752514	0.0749599039554596	0.013768281787633896	0.015039916150271893	0.012537398375570774	0.015444339253008366	0.017681552097201347	0.02297169715166092	0.01276040356606245	0.011896288953721523
0.01502574048936367	0.027225663885474205	0.03532009944319725	0.05900412052869797	0.06914375722408295	0.06412418186664581	0.02712460234761238	0.03022572211921215	0.024714121595025063	0.03674092888832092	0.023975016549229622	0.021291648969054222	0.021746285259723663	0.08599144965410233	0.07288125157356262	0.013921698555350304	0.01172590535134077	0.010091811418533325	0.010944381356239319	0.0076765455305576324	0.011609847657382488	0.02997344732284546	0.03365347161889076	0.016867512837052345	0.013007471337914467	0.01357002928853035	0.010399089194834232	0.007666308898478746	0.009771743789315224	0.008308054879307747	0.012228352949023247	0.022440101951360703	0.045421287417411804	0.020253032445907593	0.09117633104324341	0.018747441470623016	0.015732085332274437	0.022340621799230576	0.01412166003137827	0.03747757896780968	0.030972452834248543	0.021208588033914566	0.010295329615473747	0.012018555775284767	0.007786870934069157	0.023636668920516968	0.02084490656852722	0.08771101385354996	0.013465365394949913	0.013615423813462257	0.012368544936180115	0.015602012164890766	0.026083674281835556	0.018900051712989807	0.011361055076122284	0.009198875166475773
0.013910818845033646	0.017413027584552765	0.018175695091485977	0.016973914578557014	0.01767801120877266	0.020034806802868843	0.016476845368742943	0.019195428118109703	0.01418226957321167	0.014776136726140976	0.014107821509242058	0.011572926305234432	0.010448790155351162	0.012332736514508724	0.018880117684602737	0.01483258418738842	0.013217209838330746	0.013387715443968773	0.0149198854342103	0.013506410643458366	0.014293845742940903	0.01798810064792633	0.03799615055322647	0.04277465119957924	0.03160529211163521	0.025844817981123924	0.02509447932243347	0.0239945687353611	0.020894810557365417	0.01975572109222412	0.023698978126049042	0.028285512700676918	0.03131493553519249	0.027114039286971092	0.039538655430078506	0.0375874862074852	0.027430495247244835	0.02164275012910366	0.016833117231726646	0.022875705733895302	0.02019796520471573	0.033356793224811554	0.025119494646787643	0.02569757029414177	0.023818664252758026	0.026129387319087982	0.021191459149122238	0.056554414331912994	0.02762022614479065	0.01960895210504532	0.014626964926719666	0.013879557140171528	0.014326581731438637	0.027091972529888153	0.018255556002259254	0.016825931146740913
0.014994318597018719	0.016275692731142044	0.015892714262008667	0.011362269520759583	0.010654078796505928	0.015136520378291607	0.013948839157819748	0.01657220721244812	0.014570217579603195	0.011646381579339504	0.012736162170767784	0.01352004986256361	0.01058225054293871	0.009140239097177982	0.008949877694249153	0.01224589440971613	0.009752912446856499	0.01087910309433937	0.012390252202749252	0.011807624250650406	0.009769593365490437	0.01408233679831028	0.026290345937013626	0.023031828925013542	0.023044561967253685	0.01830453984439373	0.023215992376208305	0.019138433039188385	0.014134055934846401	0.018732957541942596	0.019974002614617348	0.02106807939708233	0.015803799033164978	0.010468126274645329	0.01456257700920105	0.02432975545525551	0.04030604660511017	0.013485937379300594	0.013557284139096737	0.010527156293392181	0.01182995643466711	0.022775476798415184	0.01630658283829689	0.017204072326421738	0.01664467714726925	0.01643780618906021	0.012859933078289032	0.015608830377459526	0.016609929502010345	0.014063791371881962	0.012875106185674667	0.008171914145350456	0.0111625324934721	0.025174595415592194	0.017547104507684708	0.016448872163891792
0.015729285776615143	0.015368776395916939	0.016381746158003807	0.011294323951005936	0.010932143777608871	0.020424460992217064	0.015595439821481705	0.017892055213451385	0.01725681684911251	0.01226581260561943	0.012910355813801289	0.01755508780479431	0.012028288096189499	0.00963339488953352	0.0071531739085912704	0.011279045604169369	0.008433237671852112	0.008480646647512913	0.009386151097714901	0.008161175064742565	0.009036283940076828	0.013332733884453773	0.024042438715696335	0.017338907346129417	0.018275925889611244	0.015865815803408623	0.016459988430142403	0.013661772012710571	0.012521985918283463	0.014585758559405804	0.016780873760581017	0.018488379195332527	0.014525837264955044	0.00869686808437109	0.011950775049626827	0.024890301749110222	0.05303553119301796	0.015326501801609993	0.012845680117607117	0.011752297170460224	0.010794068686664104	0.02351839281618595	0.014313094317913055	0.014833427034318447	0.014322164468467236	0.015612786635756493	0.012223266996443272	0.012828539125621319	0.018899112939834595	0.012672098353505135	0.013065067119896412	0.006974383722990751	0.00955953262746334	0.02223392389714718	0.014107082970440388	0.01256785448640585
0.014834144152700901	0.025020232424139977	0.022835640236735344	0.016555435955524445	0.013928299769759178	0.021269379183650017	0.024818180128932	0.03396597504615784	0.019728872925043106	0.01759943552315235	0.018143795430660248	0.020986488088965416	0.018864575773477554	0.011004890315234661	0.008498483337461948	0.014973909594118595	0.01270914077758789	0.012010992504656315	0.013841228559613228	0.01305756252259016	0.01371854729950428	0.013073574751615524	0.03146841749548912	0.021852364763617516	0.024232987314462662	0.020339161157608032	0.020743198692798615	0.018825626000761986	0.016528360545635223	0.022270139306783676	0.02017318829894066	0.022492054849863052	0.0286614578217268	0.017892438918352127	0.015050997957587242	0.027608497068285942	0.05716808885335922	0.02116052620112896	0.014256618916988373	0.01340591162443161	0.014393076300621033	0.03094085305929184	0.01966087706387043	0.02150832489132881	0.020670367404818535	0.0216559786349535	0.01652221754193306	0.014390351250767708	0.019529467448592186	0.015359328128397465	0.013086173683404922	0.01034033577889204	0.00981750525534153	0.026247911155223846	0.016042416915297508	0.0135372718796134
0.016014669090509415	0.01638920046389103	0.01974758505821228	0.013663136400282383	0.011301971040666103	0.01850339211523533	0.020866138860583305	0.0263094212859869	0.019610309973359108	0.015637904405593872	0.015025434084236622	0.01900487206876278	0.014921012334525585	0.009985649958252907	0.007560177240520716	0.015280547551810741	0.00981990434229374	0.009532309137284756	0.010690039023756981	0.00934670865535736	0.010447903536260128	0.014452987350523472	0.021371690556406975	0.018757980316877365	0.019772661849856377	0.019239794462919235	0.015377404168248177	0.01408393308520317	0.013968502171337605	0.01603037491440773	0.01657552644610405	0.015046658925712109	0.018515808507800102	0.011998629197478294	0.013052115216851234	0.02722790092229843	0.04978686943650246	0.023249363526701927	0.014403847977519035	0.012507116422057152	0.011375186033546925	0.0231816153973341	0.01769355684518814	0.018552565947175026	0.02036069892346859	0.017580635845661163	0.01442812755703926	0.01415983960032463	0.024195825681090355	0.013636667281389236	0.01336056087166071	0.008395140990614891	0.00914499256759882	0.020733367651700974	0.016770491376519203	0.015269730240106583
0.01483406312763691	0.014121340587735176	0.015252315439283848	0.008650642819702625	0.008332232013344765	0.010592684149742126	0.018544944003224373	0.021192699670791626	0.013240226544439793	0.0091490987688303	0.01663125678896904	0.0111227510496974	0.012985834851861	0.007274821400642395	0.005730763543397188	0.022992903366684914	0.013338150456547737	0.01577453501522541	0.015921933576464653	0.020262598991394043	0.015768319368362427	0.012172747403383255	0.01637989655137062	0.05262503772974014	0.03639158606529236	0.03505796566605568	0.02999294362962246	0.036740805953741074	0.022585514932870865	0.032390035688877106	0.029181716963648796	0.016014710068702698	0.013638093136250973	0.024251488968729973	0.014087565243244171	0.027163708582520485	0.038603439927101135	0.02957078628242016	0.014268888160586357	0.01296783983707428	0.009553146548569202	0.01636083796620369	0.03654010593891144	0.034787680953741074	0.03316032886505127	0.015588709153234959	0.019831620156764984	0.018774043768644333	0.019744394347071648	0.01414504274725914	0.014025422744452953	0.009525410830974579	0.00663660978898406	0.015616891905665398	0.029728146269917488	0.025131244212388992
0.014413279481232166	0.012124761939048767	0.01241210289299488	0.008015974424779415	0.007019762881100178	0.007842698134481907	0.014808577485382557	0.01240058708935976	0.009653525426983833	0.006311671808362007	0.012567678466439247	0.00775153748691082	0.00836978666484356	0.005469134077429771	0.004580779001116753	0.024457233026623726	0.012756863608956337	0.02456984855234623	0.026294810697436333	0.03246738761663437	0.0190476942807436	0.010519943200051785	0.013599439524114132	0.06057419627904892	0.048762060701847076	0.047420985996723175	0.06224530562758446	0.04389594495296478	0.03644226863980293	0.043861981481313705	0.058714576065540314	0.023327570408582687	0.010516354814171791	0.023028668016195297	0.015973057597875595	0.022942420095205307	0.02203952521085739	0.02961455099284649	0.012907025404274464	0.018103759735822678	0.009761875495314598	0.017377018928527832	0.04378747567534447	0.049225758761167526	0.0470954068005085	0.017247578129172325	0.019539397209882736	0.020362844690680504	0.018152641132473946	0.0204266756772995	0.013138940557837486	0.009598033502697945	0.006614149082452059	0.016808997839689255	0.03630869835615158	0.03880126774311066
