0.016668198630213737	0.04145221412181854	0.030429663136601448	0.050764065235853195	0.04954972863197327	0.043253958225250244	0.02078990451991558	0.019361339509487152	0.023238319903612137	0.03063696250319481	0.020050322636961937	0.02001218870282173	0.019565941765904427	0.06593798846006393	0.08458477258682251	0.02116960845887661	0.02387656457722187	0.020210091024637222	0.020732637494802475	0.015423836186528206	0.015088926069438457	0.04106653854250908	0.03861609101295471	0.020106039941310883	0.012666880153119564	0.015251794829964638	0.01642400026321411	0.034290190786123276	0.03466058522462845	0.043410010635852814	0.12734273076057434	0.01952480897307396	0.011135823093354702	0.01091515552252531	0.005432776175439358	0.015806106850504875	0.027009202167391777	0.04827079176902771	0.0406988151371479	0.021681493148207664
0.01797299087047577	0.024459930136799812	0.022437071427702904	0.03457961976528168	0.026964735239744186	0.03070603683590889	0.015478103421628475	0.01548338308930397	0.022576455026865005	0.022902412340044975	0.013209222815930843	0.01748637855052948	0.01646190695464611	0.029807936400175095	0.05088084563612938	0.015530518256127834	0.019663719460368156	0.02092646434903145	0.02234426513314247	0.017388442531228065	0.017858712002635002	0.03240029513835907	0.035462766885757446	0.023205973207950592	0.019334904849529266	0.02228580042719841	0.02279268391430378	0.03566998615860939	0.025599123910069466	0.03995172679424286	0.09642405062913895	0.023612650111317635	0.020549152046442032	0.023705070838332176	0.009107889607548714	0.031437382102012634	0.029256131500005722	0.03399818763136864	0.049472346901893616	0.026502031832933426
0.019866855815052986	0.03301537409424782	0.04189729318022728	0.06887596100568771	0.06816483289003372	0.06469055265188217	0.022375082597136497	0.02430655062198639	0.026672642678022385	0.03768761828541756	0.018376443535089493	0.028443844988942146	0.02307937480509281	0.10068055242300034	0.0801246166229248	0.016288399696350098	0.01228091586381197	0.011897023767232895	0.012463918887078762	0.007724737282842398	0.009782901965081692	0.03146502375602722	0.025803230702877045	0.016618916764855385	0.008256364613771439	0.007879083976149559	0.00857777800410986	0.02252322807908058	0.028378233313560486	0.0242798812687397	0.10115838050842285	0.03769958019256592	0.01469062827527523	0.01301535964012146	0.014942890033125877	0.04078701138496399	0.03844708949327469	0.04154646396636963	0.022854935377836227	0.019274283200502396
0.018467402085661888	0.022559605538845062	0.027545087039470673	0.02733100950717926	0.02315688505768776	0.027546323835849762	0.01860523410141468	0.018695103004574776	0.02170450985431671	0.0211265180259943	0.013470440171658993	0.02122103050351143	0.01792951487004757	0.019480234012007713	0.02283386141061783	0.0188604649156332	0.016508139669895172	0.015465817414224148	0.016705801710486412	0.012599398382008076	0.013076025992631912	0.025353260338306427	0.0321991853415966	0.025478025898337364	0.01575002633035183	0.016599878668785095	0.021297845989465714	0.030255712568759918	0.03168576583266258	0.034484196454286575	0.05854946747422218	0.06329702585935593	0.035553403198719025	0.030059171840548515	0.022833088412880898	0.03759825602173805	0.033950239419937134	0.026255350559949875	0.03754112496972084	0.024967944249510765
0.020144706591963768	0.022432150319218636	0.023598143830895424	0.018202543258666992	0.01505888532847166	0.022561822086572647	0.02032634988427162	0.020725805312395096	0.023772181943058968	0.017383402213454247	0.01370170433074236	0.025831039994955063	0.020521797239780426	0.013557728379964828	0.011711571365594864	0.017889302223920822	0.014879412949085236	0.015650924295186996	0.01944234035909176	0.015131273306906223	0.01606632210314274	0.022604718804359436	0.031763676553964615	0.02609431743621826	0.020172089338302612	0.02045760676264763	0.0212007537484169	0.0272236168384552	0.026479827240109444	0.023513400927186012	0.02675921842455864	0.03720666840672493	0.03712054342031479	0.02861790917813778	0.024684419855475426	0.02741079404950142	0.02442573942244053	0.016603926196694374	0.036551035940647125	0.02387828193604946
0.021026603877544403	0.021290361881256104	0.022686457261443138	0.018782703205943108	0.015353410504758358	0.024429233744740486	0.01850171759724617	0.020400865003466606	0.0230990219861269	0.01871964894235134	0.014358578249812126	0.028117815032601357	0.020162396132946014	0.014819447882473469	0.010077658109366894	0.014264687895774841	0.011662342585623264	0.012491039000451565	0.015431895852088928	0.011026705615222454	0.013325217179954052	0.021015865728259087	0.024527568370103836	0.01969696395099163	0.01494171004742384	0.015296236611902714	0.014903205446898937	0.021070508286356926	0.02706696279346943	0.019568730145692825	0.021137092262506485	0.029084891080856323	0.03278046473860741	0.02552798204123974	0.02375875413417816	0.025376172736287117	0.025874976068735123	0.015180163085460663	0.03031647764146328	0.019878486171364784
0.019592227414250374	0.031283218413591385	0.028241848573088646	0.019223490729928017	0.015875738114118576	0.024657687172293663	0.03334563598036766	0.033929627388715744	0.027573199942708015	0.019094163551926613	0.019430367276072502	0.02678179182112217	0.027963949367403984	0.014071612618863583	0.009723123162984848	0.019060181453824043	0.016757158562541008	0.016096435487270355	0.019360393285751343	0.015150502324104309	0.01725752465426922	0.01910855807363987	0.03715299069881439	0.025933800265192986	0.021183637902140617	0.021680442616343498	0.024830663576722145	0.027383537963032722	0.035639144480228424	0.024118660017848015	0.02144678123295307	0.03197094425559044	0.05904106795787811	0.03165401518344879	0.023780792951583862	0.02512279525399208	0.024206366389989853	0.017888721078634262	0.03785814717411995	0.027109725400805473
0.021322833374142647	0.021673614159226418	0.027307968586683273	0.018846159800887108	0.01469764020293951	0.023099996149539948	0.024663269519805908	0.02495998702943325	0.0235590897500515	0.01851610653102398	0.01582348346710205	0.02564213238656521	0.020793555304408073	0.01350972056388855	0.008961225859820843	0.018527701497077942	0.014743583276867867	0.015210642479360104	0.017831210047006607	0.013187727890908718	0.016193710267543793	0.019894221797585487	0.02283458784222603	0.023326605558395386	0.018089521676301956	0.017000531777739525	0.019537685438990593	0.020054051652550697	0.02191973850131035	0.023706089705228806	0.017612313851714134	0.029888780787587166	0.03750624507665634	0.03533593565225601	0.02239229530096054	0.027439087629318237	0.025198625400662422	0.014413366094231606	0.022113589569926262	0.01903592050075531
0.019830860197544098	0.017208250239491463	0.018033409491181374	0.011343728750944138	0.010049105621874332	0.012301849201321602	0.021684588864445686	0.01727304421365261	0.015886271372437477	0.009895136579871178	0.02199099212884903	0.01494233962148428	0.01986122690141201	0.009530507028102875	0.007371954619884491	0.02981569804251194	0.022036448121070862	0.022466927766799927	0.026496753096580505	0.022762611508369446	0.027547746896743774	0.016586141660809517	0.01782730594277382	0.03756694495677948	0.03470098227262497	0.0345202311873436	0.04218136891722679	0.02478770539164543	0.015294888988137245	0.03336885944008827	0.011751431971788406	0.03352346643805504	0.02305326983332634	0.037619251757860184	0.01651872508227825	0.023438256233930588	0.021925363689661026	0.011690686456859112	0.015504874289035797	0.018625548109412193
0.02010723389685154	0.01581951603293419	0.014733581803739071	0.011527295224368572	0.009169344790279865	0.009817838668823242	0.018238374963402748	0.012861816212534904	0.013204926624894142	0.008367562666535378	0.015729444101452827	0.014330876059830189	0.01599309593439102	0.00845337938517332	0.005797192454338074	0.0410696379840374	0.03129485994577408	0.02617533504962921	0.028734158724546432	0.03384700417518616	0.029326725751161575	0.016051821410655975	0.0121513232588768	0.031412798911333084	0.02996194362640381	0.0343518890440464	0.05952534079551697	0.023160992190241814	0.011684003286063671	0.0342029333114624	0.010591031052172184	0.0394262932240963	0.01917388290166855	0.039256755262613297	0.018910028040409088	0.0330209918320179	0.031292058527469635	0.011668048799037933	0.012894832529127598	0.018411632627248764
