0.01753418520092964	0.0440969243645668	0.03336184471845627	0.05710572376847267	0.052894335240125656	0.0474315769970417	0.02622690610587597	0.024244381114840508	0.02694314904510975	0.04017062485218048	0.02095293253660202	0.02240200899541378	0.024745626375079155	0.09423177689313889	0.10049664974212646	0.014549088664352894	0.022533899173140526	0.020269397646188736	0.024192485958337784	0.020798182114958763	0.018666183575987816	0.04505916312336922	0.0425867959856987	0.019328242167830467	0.013125707395374775	0.014648089185357094	0.008611293509602547	0.007291275542229414	0.015629423782229424	0.011790141463279724	0.011315831914544106	0.03738613426685333	0.052389707416296005	0.03945915028452873	0.1250019371509552	0.015395939350128174	0.01879495196044445	0.009095578454434872	0.013786597177386284	0.010438384488224983	0.03080996312201023	0.05002802237868309	0.044167764484882355	0.020892677828669548
0.018924765288829803	0.0214591883122921	0.023963795974850655	0.034790053963661194	0.025145187973976135	0.02720421738922596	0.01714416779577732	0.01937987469136715	0.018713774159550667	0.020590955391526222	0.012758896686136723	0.01681392639875412	0.014961529523134232	0.04199681803584099	0.060633812099695206	0.011986427009105682	0.018688363954424858	0.020126938819885254	0.027708042412996292	0.02346823364496231	0.0243583545088768	0.02647661231458187	0.02797907590866089	0.01859886385500431	0.02079145610332489	0.020352426916360855	0.017175529152154922	0.014943156391382217	0.022256501019001007	0.025406232103705406	0.021877720952033997	0.034850914031267166	0.04381893202662468	0.03950274735689163	0.0878022164106369	0.023958662524819374	0.03106912411749363	0.021112600341439247	0.03798861429095268	0.02283570170402527	0.02341962233185768	0.02812141180038452	0.0360318124294281	0.021566202864050865
0.020868517458438873	0.029488686472177505	0.04279134422540665	0.08029603213071823	0.08134899288415909	0.08213314414024353	0.02665938250720501	0.029845252633094788	0.02778383158147335	0.0488184429705143	0.02814033068716526	0.04045416787266731	0.03668941929936409	0.14022910594940186	0.09188688546419144	0.010765747167170048	0.014730425551533699	0.010539676994085312	0.013612792827188969	0.013049221597611904	0.009641168639063835	0.03369957208633423	0.02523176744580269	0.014112792909145355	0.007372971158474684	0.010677262209355831	0.006196675356477499	0.005194650497287512	0.00782771036028862	0.006659490987658501	0.007320200093090534	0.026090500876307487	0.029044117778539658	0.022646328434348106	0.09679371863603592	0.030260616913437843	0.03730223327875137	0.011746102944016457	0.021019529551267624	0.011989091522991657	0.04609436169266701	0.04366767778992653	0.023640373721718788	0.015084980987012386
0.019413495436310768	0.023855173960328102	0.0290916096419096	0.03570598363876343	0.02939535304903984	0.03935123234987259	0.023542053997516632	0.02862677164375782	0.028989726677536964	0.03318008407950401	0.01785292476415634	0.03248646482825279	0.025749653577804565	0.029209844768047333	0.02989114075899124	0.013006879016757011	0.018180688843131065	0.016066918149590492	0.019257675856351852	0.016529420390725136	0.01587503030896187	0.029616139829158783	0.032474298030138016	0.021617691963911057	0.01529349572956562	0.015927504748106003	0.011214135214686394	0.01032292377203703	0.01682620868086815	0.016046443954110146	0.0151911536231637	0.03553598374128342	0.03798253834247589	0.0325898714363575	0.05877028405666351	0.04899245873093605	0.05639950558543205	0.030314026400446892	0.0372338742017746	0.023210175335407257	0.03840883821249008	0.029304761439561844	0.03848348557949066	0.024427929893136024
0.020853659138083458	0.021190974861383438	0.023887090384960175	0.02386617287993431	0.018319090828299522	0.027377452701330185	0.02087855525314808	0.02692617103457451	0.025167901068925858	0.024918068200349808	0.016391117125749588	0.03206638619303703	0.024972615763545036	0.016440514475107193	0.014739322476089	0.01112576387822628	0.014005386270582676	0.014456387609243393	0.016963213682174683	0.015333568677306175	0.01544595044106245	0.024991190060973167	0.0272033903747797	0.015854282304644585	0.013015449978411198	0.01456522662192583	0.01063611637800932	0.009605539962649345	0.015200970694422722	0.013756155967712402	0.013804914429783821	0.028561348095536232	0.03329503536224365	0.022024724632501602	0.024666842073202133	0.029044918715953827	0.03658163547515869	0.01666736789047718	0.023623384535312653	0.01776105724275112	0.021728815510869026	0.018399430438876152	0.03094230219721794	0.02006189525127411
0.02184857428073883	0.021421298384666443	0.02580934762954712	0.026670539751648903	0.020400308072566986	0.037725672125816345	0.020781688392162323	0.02691957913339138	0.029155965894460678	0.028986269608139992	0.018653778359293938	0.04206720367074013	0.027935722842812538	0.019153157249093056	0.013608874753117561	0.00930733047425747	0.011193441227078438	0.011057469062507153	0.014045709744095802	0.012863839976489544	0.012162240222096443	0.025688206776976585	0.024459565058350563	0.013793988153338432	0.01045770850032568	0.012414084747433662	0.009138042107224464	0.00786888413131237	0.01241842657327652	0.009549089707434177	0.010790477506816387	0.02373330667614937	0.02812499925494194	0.018094701692461967	0.021601032465696335	0.02619083784520626	0.03675252944231033	0.016704386100172997	0.02408880740404129	0.016300493851304054	0.023191580548882484	0.01846919022500515	0.031452395021915436	0.018855685368180275
0.02042919211089611	0.029709041118621826	0.02855159528553486	0.02762622945010662	0.01956440880894661	0.027827546000480652	0.029210755601525307	0.04277113452553749	0.027200693264603615	0.029038822278380394	0.019090697169303894	0.03626027703285217	0.03100055269896984	0.016676578670740128	0.012570238672196865	0.011652878485620022	0.015354598872363567	0.015057777054607868	0.018756473436951637	0.01651281863451004	0.01842997595667839	0.021449275314807892	0.030087996274232864	0.015729093924164772	0.014096228405833244	0.015381709672510624	0.012994547374546528	0.011809390038251877	0.015645792707800865	0.016414009034633636	0.017585324123501778	0.029327476397156715	0.03412224352359772	0.025434402748942375	0.023330168798565865	0.032809317111968994	0.03633343428373337	0.025370001792907715	0.02669266238808632	0.016333850100636482	0.018125537782907486	0.020731139928102493	0.036131273955106735	0.02371206507086754
0.022172188386321068	0.019917700439691544	0.027740811929106712	0.0239349827170372	0.017109110951423645	0.02891046367585659	0.026469461619853973	0.031001584604382515	0.025128275156021118	0.025378208607435226	0.018003974109888077	0.03589993715286255	0.027321627363562584	0.014077347703278065	0.010730543173849583	0.012612761929631233	0.015521715395152569	0.014644482173025608	0.0168119166046381	0.015272143296897411	0.01571786217391491	0.021070076152682304	0.01999640464782715	0.015806009992957115	0.013175541535019875	0.014350884594023228	0.013119563460350037	0.011495374143123627	0.013563216663897038	0.013604206033051014	0.0155387157574296	0.022678686305880547	0.02587316185235977	0.022053556516766548	0.016849488019943237	0.030654214322566986	0.03191300854086876	0.026559529826045036	0.03275574743747711	0.018900757655501366	0.018940184265375137	0.01592055708169937	0.02372639812529087	0.01954994723200798
0.021066220477223396	0.015363032929599285	0.017370127141475677	0.013240465894341469	0.011121348477900028	0.013817664235830307	0.021454425528645515	0.021219836547970772	0.015235628001391888	0.013727303594350815	0.01904710941016674	0.017720747739076614	0.021087421104311943	0.009960918687283993	0.008289509452879429	0.017580892890691757	0.020685572177171707	0.021904664114117622	0.022131890058517456	0.017953816801309586	0.02085339091718197	0.018055584281682968	0.013805548660457134	0.019283682107925415	0.017592720687389374	0.01790960319340229	0.018172841519117355	0.01570011116564274	0.015886498615145683	0.027333198115229607	0.027850447222590446	0.01725935749709606	0.02008272148668766	0.034269750118255615	0.013036618009209633	0.032053142786026	0.02496418170630932	0.02120089717209339	0.026944244280457497	0.019817283377051353	0.017358897253870964	0.012260647490620613	0.014287318103015423	0.01683165319263935
0.020490260794758797	0.015568430535495281	0.015733983367681503	0.013017217628657818	0.00937278475612402	0.009869646281003952	0.019931228831410408	0.01565663330256939	0.013540483079850674	0.010678073391318321	0.01589742675423622	0.015470673330128193	0.01839086040854454	0.007793492171913385	0.006437194533646107	0.024138327687978745	0.022417401894927025	0.025881940498948097	0.025725549086928368	0.023334870114922523	0.026218105107545853	0.015146574936807156	0.010126437991857529	0.018282180652022362	0.018638618290424347	0.027191443368792534	0.022959234192967415	0.020091217011213303	0.01936708390712738	0.04375315085053444	0.043601710349321365	0.020736342296004295	0.01862362213432789	0.03510265424847603	0.009723557159304619	0.034335240721702576	0.030980421230196953	0.02030477672815323	0.023573068901896477	0.028766511008143425	0.02193847857415676	0.012397152371704578	0.014379390515387058	0.02124348096549511
