0.015080052427947521	0.04322994127869606	0.03238663077354431	0.05135580524802208	0.05511476844549179	0.03933482989668846	0.024237535893917084	0.020260654389858246	0.024624943733215332	0.03262995183467865	0.018812058493494987	0.01778678596019745	0.018266825005412102	0.07490430027246475	0.08802702277898788	0.01782362535595894	0.01458039227873087	0.012515261769294739	0.013437732122838497	0.012478278949856758	0.013383530080318451	0.04211006313562393	0.038324423134326935	0.009391089901328087	0.005437635350972414	0.02448340505361557	0.03967951238155365	0.031486060470342636	0.10400483012199402	0.005259357858449221	0.008384049870073795	0.011330228298902512
0.017130237072706223	0.03107823245227337	0.028243450447916985	0.07402321696281433	0.07581157237291336	0.05822102725505829	0.02048720046877861	0.016561392694711685	0.017988724634051323	0.03175319358706474	0.02133714035153389	0.01988081820309162	0.019431287422776222	0.15175539255142212	0.1604594886302948	0.0185075793415308	0.010837146081030369	0.009121880866587162	0.00979562383145094	0.008405324071645737	0.00996448379009962	0.03591501712799072	0.02460722252726555	0.00603882409632206	0.004608949646353722	0.01899910531938076	0.03287246450781822	0.021089211106300354	0.10452064126729965	0.005443308036774397	0.00869025383144617	0.007405472453683615
0.01784544251859188	0.029800601303577423	0.04088600352406502	0.06081594526767731	0.06481383740901947	0.059876278042793274	0.026943666860461235	0.027989424765110016	0.027641570195555687	0.03905952349305153	0.023181669414043427	0.029666701331734657	0.028350239619612694	0.09200984239578247	0.08079089969396591	0.01506453100591898	0.010904163122177124	0.010152853094041348	0.009788892231881618	0.009027265943586826	0.010302819311618805	0.030302749946713448	0.02671520598232746	0.010173263028264046	0.006224156357347965	0.017970506101846695	0.02526601403951645	0.019126567989587784	0.08192179352045059	0.010371629148721695	0.01907772198319435	0.013186726719141006
0.016810420900583267	0.024520210921764374	0.02962171472609043	0.028550615534186363	0.027798542752861977	0.0326959528028965	0.02456250973045826	0.023170586675405502	0.025122202932834625	0.024929827079176903	0.015773378312587738	0.023609178140759468	0.020276252180337906	0.023749085143208504	0.027012815698981285	0.014273978769779205	0.01155487447977066	0.011665130965411663	0.01104230061173439	0.012737694196403027	0.012128927744925022	0.024321427568793297	0.04194227606058121	0.017576156184077263	0.010344123467803001	0.024786189198493958	0.036288101226091385	0.02514246106147766	0.05708007887005806	0.02753785438835621	0.03713027015328407	0.023139426484704018
0.016867870464920998	0.0360155887901783	0.03797146677970886	0.023286977782845497	0.01782582886517048	0.02548803575336933	0.03061504475772381	0.035897836089134216	0.030231211334466934	0.01855764351785183	0.015192059800028801	0.020540110766887665	0.022547829896211624	0.017521530389785767	0.013169369660317898	0.014371806755661964	0.010952158831059933	0.01204135175794363	0.011445926502346992	0.01445886678993702	0.01227692048996687	0.018905729055404663	0.061300694942474365	0.01530778780579567	0.010635880753397942	0.027787916362285614	0.06656856089830399	0.019967129454016685	0.054023731499910355	0.053583573549985886	0.034087419509887695	0.02060660719871521
0.017529021948575974	0.050347134470939636	0.04287812113761902	0.015248787589371204	0.010188263840973377	0.016274994239211082	0.027716079726815224	0.02414802275598049	0.031972210854291916	0.01339773926883936	0.012923777103424072	0.015679728239774704	0.018385611474514008	0.010082108899950981	0.008566801436245441	0.021725283935666084	0.020449617877602577	0.021120382472872734	0.018613247200846672	0.0215829499065876	0.01856967806816101	0.017741072922945023	0.07571447640657425	0.01990504376590252	0.015385608188807964	0.029434479773044586	0.04287712648510933	0.019385695457458496	0.027195347473025322	0.05836370214819908	0.026797380298376083	0.015988066792488098
0.017529146745800972	0.0393269844353199	0.040568120777606964	0.016836432740092278	0.010682809166610241	0.01978679932653904	0.03003063052892685	0.027111181989312172	0.025501936674118042	0.013383612968027592	0.012517458759248257	0.01773574762046337	0.018045051023364067	0.010747779160737991	0.008370615541934967	0.017757505178451538	0.015142189338803291	0.01481135468930006	0.01466910820454359	0.01687968708574772	0.014906039461493492	0.019029147922992706	0.05846330523490906	0.018444756045937538	0.012901250272989273	0.02412099950015545	0.038613639771938324	0.013158663176000118	0.019977044314146042	0.07146872580051422	0.044199150055646896	0.01953514851629734
0.019232073798775673	0.022564437240362167	0.029069848358631134	0.024331599473953247	0.015334755182266235	0.03174262121319771	0.02379976399242878	0.026812385767698288	0.029609933495521545	0.025758907198905945	0.01684885285794735	0.03047524206340313	0.021797658875584602	0.01470035221427679	0.010563613846898079	0.01048482209444046	0.008277432061731815	0.0103160934522748	0.009567954577505589	0.012007265351712704	0.011511263437569141	0.02361794002354145	0.03151542320847511	0.014226285740733147	0.009680358693003654	0.02472991868853569	0.03740242123603821	0.019110973924398422	0.021645931527018547	0.030985407531261444	0.02360440604388714	0.02028351090848446
0.018822824582457542	0.024549292400479317	0.028575316071510315	0.021278781816363335	0.012949924916028976	0.028421221300959587	0.028018489480018616	0.032489508390426636	0.024533405900001526	0.021192338317632675	0.01609521545469761	0.036437373608350754	0.02391650900244713	0.012760397978127003	0.008786287158727646	0.013842015527188778	0.011155866086483002	0.01313915103673935	0.010974367149174213	0.015978604555130005	0.0128103569149971	0.019141430035233498	0.032076336443424225	0.02111193723976612	0.01327257789671421	0.024861885234713554	0.03149167448282242	0.02141311950981617	0.019675513729453087	0.03597351908683777	0.02495056390762329	0.021814292296767235
0.018810972571372986	0.026024550199508667	0.03217735141515732	0.026450563222169876	0.014419806189835072	0.03686828911304474	0.0284739900380373	0.031969938427209854	0.0272452961653471	0.02995905466377735	0.019387342035770416	0.04227103292942047	0.02891608513891697	0.017460569739341736	0.009559383615851402	0.013495401479303837	0.010627688840031624	0.012829246930778027	0.010743943974375725	0.016183625906705856	0.012838433496654034	0.01902102120220661	0.02517542988061905	0.016434134915471077	0.011276522651314735	0.019821718335151672	0.030692271888256073	0.02126116305589676	0.019232843071222305	0.0538601391017437	0.022976960986852646	0.021460631862282753
