0.012052495032548904	0.022706158459186554	0.017723044380545616	0.02849557064473629	0.028186501935124397	0.02576417848467827	0.01668303646147251	0.011392563581466675	0.008419842459261417	0.018926113843917847	0.0108979856595397	0.00915193185210228	0.013901653699576855	0.038206130266189575	0.04903022199869156	0.013066594488918781	0.012314523570239544	0.014772558584809303	0.015143349766731262	0.010821339674293995	0.01121041364967823	0.02951755002140999	0.02934599481523037	0.0134328193962574	0.011018968187272549	0.009244144894182682	0.012250902131199837	0.02014610916376114	0.01996973156929016	0.025206243619322777	0.07837502658367157	0.006851073354482651	0.009263369254767895	0.006259317044168711	0.006947650574147701	0.00753512978553772	0.0036415946669876575	0.00637534074485302	0.013937476091086864	0.008690175600349903	0.004872044548392296	0.016984740272164345	0.024260126054286957	0.020659631118178368	0.01162312738597393	0.010803689248859882	0.01180669292807579	0.0214365404099226	0.02813727781176567	0.07590574026107788	0.005148606840521097	0.009866352193057537
0.012599905021488667	0.017469990998506546	0.014817257411777973	0.017287790775299072	0.015191182494163513	0.014115444384515285	0.012316513806581497	0.009404409676790237	0.006019006948918104	0.010486694052815437	0.008741169236600399	0.006076751742511988	0.00932430662214756	0.02161199226975441	0.041340187191963196	0.015160503797233105	0.012220392934978008	0.016524435952305794	0.016822978854179382	0.013687391765415668	0.015186452306807041	0.01706959679722786	0.02397020347416401	0.016485517844557762	0.013827272690832615	0.012439120560884476	0.01346950139850378	0.013459878042340279	0.01354962307959795	0.018338307738304138	0.055021390318870544	0.007940676063299179	0.012722020968794823	0.012420503422617912	0.014210437424480915	0.011483237147331238	0.007642150390893221	0.010669157840311527	0.013739001005887985	0.010164582170546055	0.006306929513812065	0.010881546884775162	0.013946779072284698	0.018328925594687462	0.015565226785838604	0.013957987539470196	0.013452526181936264	0.0193028561770916	0.023682892322540283	0.05918973684310913	0.006038069725036621	0.011986780911684036
0.013986500911414623	0.018060985952615738	0.026782101020216942	0.04260236769914627	0.04977034777402878	0.04603300243616104	0.01882881112396717	0.01600322313606739	0.010141169652342796	0.025005564093589783	0.014903922565281391	0.01761697232723236	0.021439237520098686	0.08469923585653305	0.06549200415611267	0.011038853786885738	0.006663717795163393	0.00784499105066061	0.008620353415608406	0.006765872705727816	0.007229346316307783	0.02372925356030464	0.020406095311045647	0.011445251293480396	0.007602172438055277	0.006957929115742445	0.007743041031062603	0.015272385440766811	0.020028848201036453	0.014068142510950565	0.06540168076753616	0.012737428769469261	0.008765410631895065	0.006615403573960066	0.00826682522892952	0.012206639163196087	0.006088892929255962	0.010095614939928055	0.028016619384288788	0.01907307654619217	0.012379400432109833	0.027093464508652687	0.021142980083823204	0.014438789337873459	0.008749561384320259	0.00915962178260088	0.007129059173166752	0.017858635634183884	0.014455954544246197	0.07795560359954834	0.009749829769134521	0.009727537631988525
0.012934000231325626	0.011097824200987816	0.01401996798813343	0.014855136163532734	0.0139279430732131	0.01713535748422146	0.014344274066388607	0.011258181184530258	0.007510893978178501	0.012984047643840313	0.008849157951772213	0.008989077061414719	0.012025775387883186	0.013512976467609406	0.016175253316760063	0.010912952944636345	0.007981757633388042	0.009343205951154232	0.010349247604608536	0.008601199835538864	0.008174227550625801	0.0136550422757864	0.018922429531812668	0.0194218959659338	0.012536217458546162	0.011512470431625843	0.010584038682281971	0.013454264029860497	0.014282673597335815	0.014783586375415325	0.03308641538023949	0.018406223505735397	0.020198997110128403	0.016952769830822945	0.011198323220014572	0.021483110263943672	0.008674219250679016	0.015494383871555328	0.017671342939138412	0.012445350177586079	0.013148424215614796	0.014535190537571907	0.013881415128707886	0.017492391169071198	0.01455312967300415	0.013396868482232094	0.011009762063622475	0.016856737434864044	0.017048105597496033	0.05637461692094803	0.01807500794529915	0.02523263916373253
0.013258603401482105	0.014038234017789364	0.016825063154101372	0.010982193984091282	0.00968268234282732	0.012923434376716614	0.016849644482135773	0.014735101722180843	0.008707787841558456	0.009862988255918026	0.009066615253686905	0.0077628945000469685	0.010411562398076057	0.011429398320615292	0.009698369540274143	0.010530884377658367	0.006720238830894232	0.008388618007302284	0.010293824598193169	0.009261311031877995	0.008340587839484215	0.00957901868969202	0.023763468489050865	0.014329557307064533	0.012537013739347458	0.011706565506756306	0.010674172081053257	0.013969945721328259	0.026602663099765778	0.010870550759136677	0.04270312190055847	0.03140665963292122	0.016435569152235985	0.012686129659414291	0.012510168366134167	0.017607713118195534	0.009644444100558758	0.01248279120773077	0.014182238839566708	0.011862168088555336	0.013795528560876846	0.008832251653075218	0.01271237526088953	0.02095666714012623	0.013770541176199913	0.013487729243934155	0.014249456115067005	0.01913364976644516	0.012031723745167255	0.07132167369127274	0.01874522678554058	0.017868846654891968
0.014412572607398033	0.015476245433092117	0.02308782935142517	0.021429702639579773	0.01275839563459158	0.013155198656022549	0.01637272909283638	0.020390305668115616	0.007960258051753044	0.014484313316643238	0.009050343185663223	0.010916641913354397	0.010273843072354794	0.011597867123782635	0.00974904466420412	0.012254901230335236	0.009869042783975601	0.011179350316524506	0.010580690577626228	0.010356423445045948	0.0093136141076684	0.012020452879369259	0.015327312983572483	0.009107374586164951	0.008592166937887669	0.007714634295552969	0.007089274935424328	0.01372614037245512	0.029061930254101753	0.019827596843242645	0.024121757596731186	0.04985760897397995	0.011336361058056355	0.007172867190092802	0.010062367655336857	0.011763396672904491	0.009251425042748451	0.008429042994976044	0.009686030447483063	0.009035972878336906	0.015493007376790047	0.008496038615703583	0.009739426895976067	0.012133398093283176	0.008505002595484257	0.008952118456363678	0.008315792307257652	0.022726301103830338	0.015487927943468094	0.07915499061346054	0.07635270804166794	0.011516527272760868
0.014657224528491497	0.011737877503037453	0.019103581085801125	0.0214926078915596	0.013652249239385128	0.01417134702205658	0.016011744737625122	0.016214478760957718	0.006803190801292658	0.013997990638017654	0.01102298591285944	0.011345329694449902	0.011492295190691948	0.011971003375947475	0.00997994001954794	0.009602938778698444	0.006619096267968416	0.007369642145931721	0.008159520104527473	0.007869604043662548	0.008009376004338264	0.013538739643990993	0.011901718564331532	0.008216045796871185	0.00745164230465889	0.007252203766256571	0.006502808537334204	0.013143891468644142	0.03204143047332764	0.019352080300450325	0.01509956642985344	0.056056711822748184	0.011738362722098827	0.006720567587763071	0.005694435443729162	0.012056290172040462	0.009993994608521461	0.01026215311139822	0.011275938712060452	0.010188881307840347	0.01780007779598236	0.01110435463488102	0.011316990479826927	0.010188048705458641	0.007647165562957525	0.00906385201960802	0.006652633659541607	0.022716470062732697	0.01899767853319645	0.04207995533943176	0.10130646079778671	0.011010010726749897
0.013993902131915092	0.011858989484608173	0.019336331635713577	0.012867148034274578	0.009749451652169228	0.009693886153399944	0.021825678646564484	0.012991652823984623	0.006730587221682072	0.012030787765979767	0.014590311795473099	0.008861309848725796	0.012998506426811218	0.008375385776162148	0.0070445965975522995	0.015237238258123398	0.010111061856150627	0.010800367221236229	0.012741167098283768	0.013196112588047981	0.01487434096634388	0.014579097740352154	0.011646056547760963	0.019962240010499954	0.014146651141345501	0.016209229826927185	0.012178794480860233	0.01055104285478592	0.016138948500156403	0.024236667901277542	0.009723699651658535	0.04339371249079704	0.012412170879542828	0.010243711061775684	0.006394330412149429	0.01000973116606474	0.012085468508303165	0.009925897233188152	0.011383943259716034	0.00762773584574461	0.011272757314145565	0.011048318818211555	0.010508334264159203	0.010220677591860294	0.014155251905322075	0.016289640218019485	0.013158008456230164	0.017087025567889214	0.026102442294359207	0.009208749048411846	0.06260915100574493	0.010143980383872986
0.014130470342934132	0.008969170041382313	0.009169653989374638	0.00726108904927969	0.006921432446688414	0.005155281629413366	0.013793078251183033	0.007115217391401529	0.0047107418067753315	0.006180591881275177	0.012663527391850948	0.005578650627285242	0.00981502141803503	0.005412569735199213	0.004771838430315256	0.03208385035395622	0.01927996799349785	0.018079260364174843	0.022653186693787575	0.030411696061491966	0.021466897800564766	0.011685630306601524	0.0077670239843428135	0.02751418575644493	0.02570163644850254	0.025816520676016808	0.0211236122995615	0.011015397496521473	0.006479226052761078	0.018445249646902084	0.006497774738818407	0.03188973292708397	0.01555589959025383	0.008635569363832474	0.006669158581644297	0.009945238009095192	0.013849352486431599	0.009220794774591923	0.011179155670106411	0.006826980505138636	0.004970517009496689	0.01251224521547556	0.008226564154028893	0.0075653716921806335	0.019830897450447083	0.02115922048687935	0.019767330959439278	0.012997991405427456	0.017457256093621254	0.005580054596066475	0.05189261585474014	0.010446954518556595
0.014222373254597187	0.009376964531838894	0.011907619424164295	0.010139496065676212	0.009129139594733715	0.007831625640392303	0.017309900373220444	0.012577943503856659	0.006260782014578581	0.009489606134593487	0.016403932124376297	0.008839951828122139	0.014552557840943336	0.007390333339571953	0.005609310697764158	0.01807299815118313	0.012649185955524445	0.01237506978213787	0.01540866307914257	0.016408951953053474	0.016603775322437286	0.011577960103750229	0.007992364466190338	0.0152168283239007	0.017860526219010353	0.016428370028734207	0.012635469436645508	0.00906013511121273	0.010298185981810093	0.029511135071516037	0.00846098642796278	0.058093853294849396	0.011351578868925571	0.016282152384519577	0.005401285365223885	0.00889566820114851	0.01675509847700596	0.013632260262966156	0.011880483478307724	0.00751857552677393	0.009725332260131836	0.021842477843165398	0.011172792874276638	0.0077977110631763935	0.013543854467570782	0.01480887457728386	0.015955926850438118	0.012643431313335896	0.026094645261764526	0.006953892298042774	0.07674415409564972	0.008091398514807224
