0.03818776458501816	0.16139738261699677	0.1240176185965538	0.14645199477672577	0.1407375931739807	0.11798061430454254	0.07134504616260529	0.06449763476848602	0.05479332059621811	0.08590129762887955	0.050513654947280884	0.04285211116075516	0.04322889819741249	0.17041175067424774	0.14098483324050903	0.028536871075630188	0.023939762264490128	0.01759953796863556	0.02776825614273548	0.02146371640264988	0.02771967090666294	0.09586017578840256	0.11657983064651489	0.009259085170924664	0.02059366926550865	0.06125674024224281
0.04403199255466461	0.08469311147928238	0.07113969326019287	0.13704727590084076	0.08950509130954742	0.0935889407992363	0.048515159636735916	0.04417429119348526	0.04614073410630226	0.05791114270687103	0.03695959225296974	0.03925437107682228	0.03567206487059593	0.1819659173488617	0.1956145465373993	0.029691634699702263	0.019259272143244743	0.01501456368714571	0.024046694859862328	0.018138060346245766	0.02204458974301815	0.0687534436583519	0.06806091219186783	0.0060240235179662704	0.015112797729671001	0.03748307377099991
0.043947722762823105	0.0725114494562149	0.08680585771799088	0.1102258637547493	0.09033648669719696	0.12456610053777695	0.06592129915952682	0.07634639739990234	0.06861702352762222	0.0939098447561264	0.060522593557834625	0.07642673701047897	0.07422962039709091	0.1474693864583969	0.13947530090808868	0.036409325897693634	0.028409285470843315	0.02557528205215931	0.031964872032403946	0.023488763719797134	0.026837173849344254	0.0635019913315773	0.06311891973018646	0.010681306943297386	0.020133020356297493	0.037581827491521835
0.042310770601034164	0.07122230529785156	0.08173047006130219	0.0768669992685318	0.06756123155355453	0.11125801503658295	0.06900632381439209	0.07337820529937744	0.06427809596061707	0.07188884913921356	0.05546993762254715	0.08904118090867996	0.06677122414112091	0.08992600440979004	0.09222106635570526	0.0413881316781044	0.03057856485247612	0.024099987000226974	0.03493563085794449	0.027537263929843903	0.03769095987081528	0.0627179890871048	0.08639781177043915	0.03797537833452225	0.0543304905295372	0.05342153459787369
0.042244359850883484	0.036955855786800385	0.03912743553519249	0.02087157405912876	0.014871926046907902	0.025043155997991562	0.050092555582523346	0.04082098603248596	0.042257584631443024	0.023527760058641434	0.03712308034300804	0.0325547493994236	0.04219113290309906	0.010580404661595821	0.0077794939279556274	0.05553017184138298	0.038840655237436295	0.041665758937597275	0.05968810245394707	0.064179427921772	0.04818563163280487	0.03170002996921539	0.044600967317819595	0.10053979605436325	0.0895991101861	0.05498575419187546
0.044200677424669266	0.03403278812766075	0.046207256615161896	0.020961280912160873	0.015629030764102936	0.02846403978765011	0.05832664668560028	0.04010920226573944	0.04353713616728783	0.02660786360502243	0.03471463918685913	0.032751258462667465	0.041209619492292404	0.011342779733240604	0.006745046004652977	0.04907260090112686	0.03662483021616936	0.02969852276146412	0.042478930205106735	0.03883811831474304	0.039824891835451126	0.03247081860899925	0.04801198095083237	0.11471015959978104	0.08996658772230148	0.05789022892713547
0.04313339293003082	0.01757984235882759	0.01902669295668602	0.0095527283847332	0.006949687376618385	0.01183925848454237	0.02382083609700203	0.019985198974609375	0.02683565579354763	0.014178894460201263	0.031330425292253494	0.019217947497963905	0.02469445951282978	0.005767038092017174	0.0035838147159665823	0.061449307948350906	0.06478191912174225	0.049593862146139145	0.05588102340698242	0.06620320677757263	0.047586590051651	0.025334538891911507	0.024684570729732513	0.11993956565856934	0.06435269117355347	0.056549977511167526
0.04147493466734886	0.035883620381355286	0.04972121864557266	0.02121134102344513	0.013816303573548794	0.027583220973610878	0.05753088369965553	0.05063563957810402	0.06446810811758041	0.033325325697660446	0.035493362694978714	0.03838692232966423	0.0439826138317585	0.012654127553105354	0.00641010282561183	0.053068261593580246	0.0450562946498394	0.047035399824380875	0.06694553047418594	0.0733286514878273	0.051668304949998856	0.03662051633000374	0.07526096701622009	0.08682668209075928	0.10588535666465759	0.13514186441898346
0.04463019594550133	0.019129114225506783	0.02123495563864708	0.010167225264012814	0.007621018216013908	0.012652413919568062	0.025914907455444336	0.020113568753004074	0.027577649801969528	0.014164421707391739	0.03134935721755028	0.02054024115204811	0.02348233014345169	0.006448633503168821	0.0038490232545882463	0.0533766895532608	0.05102486163377762	0.046136386692523956	0.04869619384407997	0.06153516471385956	0.04674939438700676	0.028258202597498894	0.028591662645339966	0.1116911843419075	0.06960682570934296	0.06285799294710159
0.04638475924730301	0.04380279406905174	0.05753512308001518	0.03293386846780777	0.023383773863315582	0.047710318118333817	0.06480051577091217	0.07204961776733398	0.05916110426187515	0.03980975225567818	0.05768563598394394	0.07239986211061478	0.06327826529741287	0.02029474824666977	0.009813656099140644	0.057964593172073364	0.04523097351193428	0.03744474798440933	0.04577255994081497	0.03575798124074936	0.04167603701353073	0.03958539292216301	0.04428376629948616	0.04721745848655701	0.06914031505584717	0.052834294736385345
0.04857242479920387	0.04004381224513054	0.04498879984021187	0.027833998203277588	0.017553869634866714	0.04080987349152565	0.06612619757652283	0.08500154316425323	0.053489722311496735	0.04004568234086037	0.05786461383104324	0.07256637513637543	0.0764954537153244	0.016046028584241867	0.0068391477689146996	0.05577851086854935	0.045253630727529526	0.03794355317950249	0.04079965874552727	0.03411811217665672	0.041836511343717575	0.032867226749658585	0.03514283522963524	0.038102518767118454	0.04304948449134827	0.033382948487997055
0.04787716642022133	0.04458492621779442	0.053200580179691315	0.04115668311715126	0.024754799902439117	0.04667142033576965	0.05637035518884659	0.07635266333818436	0.06779926270246506	0.060293592512607574	0.05893417447805405	0.09776709228754044	0.08271453529596329	0.021759213879704475	0.009123710915446281	0.05001816898584366	0.046857450157403946	0.03932024538516998	0.04717748239636421	0.03900041803717613	0.04676814377307892	0.04000696912407875	0.03364662453532219	0.027869541198015213	0.03931216895580292	0.02958350069820881
0.04741685464978218	0.027016542851924896	0.028065068647265434	0.01814446412026882	0.009463462047278881	0.016352331265807152	0.03366941586136818	0.03813875839114189	0.035632554441690445	0.025128602981567383	0.030843399465084076	0.03817633539438248	0.04052996262907982	0.008729326538741589	0.003907584585249424	0.05635713413357735	0.05317166447639465	0.05706292390823364	0.05415532365441322	0.05565612018108368	0.055796001106500626	0.02648160606622696	0.023277437314391136	0.048411332070827484	0.05489473417401314	0.03327537700533867
0.04780816286802292	0.028744813054800034	0.029853640124201775	0.022226156666874886	0.013318546116352081	0.02027260512113571	0.038188762962818146	0.04359505698084831	0.039383415132761	0.03279122710227966	0.04114145785570145	0.041914261877536774	0.04647718369960785	0.011153893545269966	0.004664976615458727	0.058885809034109116	0.04997340589761734	0.06355032324790955	0.05287640914320946	0.04615137726068497	0.05868811160326004	0.026489468291401863	0.023612022399902344	0.03112049587070942	0.0382709838449955	0.02697705663740635
