0.016001200303435326	0.05068173632025719	0.029169254004955292	0.04660893976688385	0.052852336317300797	0.045990295708179474	0.029935307800769806	0.024058550596237183	0.0254910197108984	0.0370883047580719	0.021817581728100777	0.01540040597319603	0.022424230352044106	0.0799451470375061	0.09086333215236664	0.01639901101589203	0.021670108661055565	0.01546451821923256	0.020758848637342453	0.024169886484742165	0.016071641817688942	0.04459485039114952	0.05168459564447403	0.018803006038069725	0.00930728204548359	0.01287455577403307	0.014044715091586113	0.013029065914452076	0.010905027389526367	0.014163382351398468	0.021033860743045807	0.006194568704813719	0.010157647542655468	0.03546454384922981	0.04821586236357689	0.028498588129878044	0.10730170458555222	0.007204352878034115	0.008925738744437695	0.005035763140767813	0.0023794672451913357	0.0075790248811244965	0.007990865968167782	0.02377065271139145	0.04633592069149017	0.07217006385326385
0.01688818633556366	0.025194132700562477	0.016120335087180138	0.026457905769348145	0.026833754032850266	0.022572588175535202	0.013445421122014523	0.011361366137862206	0.014453255571424961	0.020996345207095146	0.02087613195180893	0.010165495797991753	0.011803602799773216	0.05373567342758179	0.11690489947795868	0.01836111582815647	0.025679009035229683	0.028569934889674187	0.028594423085451126	0.02718178741633892	0.02197127602994442	0.026167338714003563	0.026047799736261368	0.018165694549679756	0.012308649718761444	0.01472146064043045	0.01569703407585621	0.016580801457166672	0.015090176835656166	0.01743784360587597	0.01622280664741993	0.019206715747714043	0.015457290224730968	0.02283201925456524	0.03351406008005142	0.027382269501686096	0.06548507511615753	0.007848691195249557	0.007086465135216713	0.011620375327765942	0.010603130795061588	0.009514917619526386	0.007383330259472132	0.017181646078824997	0.03152988478541374	0.03248396888375282
0.01894666813313961	0.03387611731886864	0.03698020800948143	0.06462022662162781	0.07342612743377686	0.0729851946234703	0.03356703743338585	0.03268921747803688	0.031099697574973106	0.046707455068826675	0.02777068503201008	0.03133143112063408	0.03692325949668884	0.10708502680063248	0.0737227201461792	0.013550028204917908	0.014671321026980877	0.00948046613484621	0.007367342710494995	0.01251985877752304	0.00980745255947113	0.034324128180742264	0.035524725914001465	0.02111210860311985	0.011928889900445938	0.01152768824249506	0.013636174611747265	0.012638448737561703	0.011486176401376724	0.01359840389341116	0.017985813319683075	0.005077393725514412	0.010441557504236698	0.024285100400447845	0.022834446281194687	0.020897312089800835	0.08384145051240921	0.02090051770210266	0.027301087975502014	0.009138661436736584	0.00272874697111547	0.014820546843111515	0.018388649448752403	0.036809418350458145	0.041737254709005356	0.040644340217113495
0.017714079469442368	0.023569626733660698	0.021103085950016975	0.025147197768092155	0.027455758303403854	0.03090951032936573	0.023763811215758324	0.024200553074479103	0.02558135986328125	0.02860010229051113	0.01666262000799179	0.019634945318102837	0.020954664796590805	0.02166133187711239	0.020651819184422493	0.013735114596784115	0.01530546136200428	0.011665905825793743	0.009325161576271057	0.013313396833837032	0.012311098165810108	0.023768339306116104	0.03352679684758186	0.028216440230607986	0.02009374275803566	0.018768787384033203	0.017788762226700783	0.016718044877052307	0.017219962552189827	0.01810615509748459	0.01691390573978424	0.0089326286688447	0.014365816488862038	0.025532007217407227	0.026554027572274208	0.020905567333102226	0.04881025105714798	0.031538333743810654	0.03646818548440933	0.017332445830106735	0.004917981568723917	0.036283984780311584	0.03048679791390896	0.028430288657546043	0.023595890030264854	0.031735751777887344
0.018036238849163055	0.029766492545604706	0.028268391266465187	0.016607163473963737	0.015902962535619736	0.021284302696585655	0.029572485014796257	0.034094154834747314	0.029636848717927933	0.020086169242858887	0.016904259100556374	0.01862000860273838	0.01983862929046154	0.016184991225600243	0.01184538472443819	0.014836040325462818	0.012880833819508553	0.01075100339949131	0.0078361127525568	0.01209273375570774	0.011672308668494225	0.016706466674804688	0.043716754764318466	0.022083468735218048	0.0182054303586483	0.017413852736353874	0.016445117071270943	0.01887623220682144	0.024012073874473572	0.02005070075392723	0.018371324986219406	0.012371109798550606	0.01490524411201477	0.022511668503284454	0.02415836602449417	0.017005855217576027	0.05724720656871796	0.048481427133083344	0.02367386594414711	0.018578683957457542	0.007153994869440794	0.028124503791332245	0.039491649717092514	0.025713307783007622	0.014231792651116848	0.029751446098089218
0.01954999938607216	0.03008633852005005	0.03833950310945511	0.03302312269806862	0.020992321893572807	0.022393766790628433	0.02552908845245838	0.04214299097657204	0.031383778899908066	0.02830483764410019	0.015143748372793198	0.0236686822026968	0.016574203968048096	0.015351153910160065	0.011295353062450886	0.014284619130194187	0.01748211495578289	0.012155851349234581	0.010151755064725876	0.015452244319021702	0.01375082042068243	0.017838401719927788	0.03128185123205185	0.013833052478730679	0.010225212201476097	0.01078704558312893	0.011976592242717743	0.011977871879935265	0.011896593496203423	0.012260437943041325	0.014384577982127666	0.004950141068547964	0.010266480036079884	0.025734074413776398	0.030563611537218094	0.02962763048708439	0.02973506972193718	0.06998416781425476	0.02614772319793701	0.010451479814946651	0.003586353035643697	0.010749353095889091	0.01950225979089737	0.015628568828105927	0.015114395879209042	0.02903604693710804
0.019974885508418083	0.02404884621500969	0.03136701136827469	0.032748717814683914	0.02383834682404995	0.024560604244470596	0.024361539632081985	0.0343153215944767	0.0262921042740345	0.031062455847859383	0.01947755552828312	0.025108113884925842	0.019268585368990898	0.018064994364976883	0.01237937156111002	0.011793340556323528	0.013386251404881477	0.010075116530060768	0.008299240842461586	0.011811207979917526	0.011187685653567314	0.01892961375415325	0.023773791268467903	0.012055815197527409	0.009824470616877079	0.009569217450916767	0.010803626850247383	0.011030742898583412	0.011098744347691536	0.01136801391839981	0.013030587695538998	0.005029674153774977	0.009279105812311172	0.020761236548423767	0.025974025949835777	0.028539178892970085	0.019323652610182762	0.06596434116363525	0.03043370693922043	0.013286865316331387	0.004584294743835926	0.010226413607597351	0.017969364300370216	0.020122794434428215	0.015749603509902954	0.025003992021083832
0.019078915938735008	0.019316013902425766	0.03285031393170357	0.020537827163934708	0.01570206694304943	0.015722986310720444	0.019145945087075233	0.02195240743458271	0.018751464784145355	0.022953495383262634	0.017163680866360664	0.016221823170781136	0.016133857890963554	0.011336793191730976	0.008466022089123726	0.014322019182145596	0.01877622678875923	0.016560306772589684	0.012320184148848057	0.015893874689936638	0.019733158871531487	0.01515711098909378	0.018274040892720222	0.015179257839918137	0.013101741671562195	0.01182609610259533	0.012986141256988049	0.013013983145356178	0.014388639479875565	0.013589009642601013	0.01340356096625328	0.008489363826811314	0.0114730941131711	0.01612681895494461	0.02183835580945015	0.04784715920686722	0.013760057277977467	0.06522707641124725	0.022479355335235596	0.019408173859119415	0.008220545016229153	0.009287294000387192	0.015682242810726166	0.022283175960183144	0.011234714649617672	0.01590944454073906
0.019250649958848953	0.015732869505882263	0.01540028490126133	0.010894346050918102	0.010771105997264385	0.010733116418123245	0.01805747114121914	0.014622371643781662	0.014555568806827068	0.013873406685888767	0.017095688730478287	0.011843184940516949	0.014191518537700176	0.008134150877594948	0.0059586176648736	0.01815742626786232	0.019827960059046745	0.017539115622639656	0.012392984703183174	0.01581919565796852	0.021887484937906265	0.0150118013843894	0.014594738371670246	0.02470429800450802	0.027156030759215355	0.020432882010936737	0.019139667972922325	0.01725495234131813	0.021919498220086098	0.0177236869931221	0.016564438119530678	0.012705149129033089	0.01710396446287632	0.013499115593731403	0.01523137092590332	0.036811962723731995	0.011189877986907959	0.045238420367240906	0.01693735644221306	0.01854514330625534	0.010478388518095016	0.00863724760711193	0.011035267263650894	0.02011152356863022	0.01031749788671732	0.013057689182460308
0.018628031015396118	0.01614174246788025	0.013940182514488697	0.009447895921766758	0.008884487673640251	0.00867201667279005	0.017298100516200066	0.011191719211637974	0.013678294606506824	0.009443072602152824	0.014772397466003895	0.00950690545141697	0.012026391923427582	0.006226131226867437	0.004974699113518	0.027237769216299057	0.01607391983270645	0.024328671395778656	0.012349465861916542	0.01787852868437767	0.02059757336974144	0.012609561905264854	0.01330776046961546	0.025794195011258125	0.03969547897577286	0.027749253436923027	0.02621196024119854	0.0252738818526268	0.02777695655822754	0.0250965915620327	0.02285798452794552	0.017051368951797485	0.04319681599736214	0.017292404547333717	0.014689194038510323	0.02818450517952442	0.008320697583258152	0.03371772915124893	0.014074518345296383	0.018095606938004494	0.018711408600211143	0.009789206087589264	0.009479756467044353	0.01549414824694395	0.008780807256698608	0.01154812891036272
