0.020817751064896584	0.09071993827819824	0.058512553572654724	0.07813280075788498	0.10416944324970245	0.07404086738824844	0.037442974746227264	0.03453781455755234	0.03055591508746147	0.04449480026960373	0.030543478205800056	0.021716224029660225	0.027135483920574188	0.12292178720235825	0.11989491432905197	0.01963011734187603	0.023551836609840393	0.01199663057923317	0.014642869122326374	0.01953520067036152	0.01304969284683466	0.05411025881767273	0.05384567379951477	0.017011819407343864	0.010033809579908848	0.003890150459483266	0.010094483382999897	0.029877308756113052
0.023902347311377525	0.04540269449353218	0.03438069298863411	0.07624058425426483	0.06764712184667587	0.05872342735528946	0.023507336154580116	0.020563334226608276	0.023651588708162308	0.03462539613246918	0.021966127678751945	0.020505612716078758	0.01995113119482994	0.13977490365505219	0.1688130795955658	0.01945601962506771	0.020499136298894882	0.010408731177449226	0.01338248047977686	0.017135603353381157	0.009732265025377274	0.03832029178738594	0.03179166093468666	0.010892603546380997	0.006283027585595846	0.002732571680098772	0.007110137026757002	0.01928129233419895
0.02405322715640068	0.038671668618917465	0.04202406853437424	0.06199749559164047	0.06480272859334946	0.0782267302274704	0.03553132340312004	0.04316508769989014	0.03766349330544472	0.05087725818157196	0.034343939274549484	0.04061555489897728	0.047540340572595596	0.10606548935174942	0.11140675097703934	0.023902717977762222	0.028143828734755516	0.015828033909201622	0.01872106082737446	0.018985437229275703	0.012977344915270805	0.0368877574801445	0.029665082693099976	0.015211133286356926	0.009429476223886013	0.0045035770162940025	0.009532586671411991	0.01940472237765789
0.023229461163282394	0.03919585794210434	0.039944298565387726	0.04582386836409569	0.05246227607131004	0.07044871896505356	0.039690904319286346	0.04320790618658066	0.0356878899037838	0.04144235700368881	0.032074738293886185	0.04773925617337227	0.04178139939904213	0.07027222216129303	0.07835647463798523	0.02376817725598812	0.0272519551217556	0.016851527616381645	0.018204590305685997	0.019195225089788437	0.01811826601624489	0.04114232584834099	0.03818194195628166	0.025516780093312263	0.01933687925338745	0.01565270498394966	0.023965036496520042	0.02645844779908657
0.022989114746451378	0.0651865154504776	0.06772813946008682	0.03973466157913208	0.028699984773993492	0.05204322934150696	0.06752572953701019	0.08530574291944504	0.0630711019039154	0.044095899909734726	0.034395474940538406	0.048353370279073715	0.05659225210547447	0.030459867790341377	0.016762452200055122	0.030473532155156136	0.028478022664785385	0.019453182816505432	0.020719453692436218	0.020988309755921364	0.02130969427525997	0.03094974160194397	0.06710098683834076	0.03579461947083473	0.0308990515768528	0.019179364666342735	0.02871689572930336	0.04146518558263779
0.02543536014854908	0.05141814425587654	0.0758330225944519	0.04892146959900856	0.02642054669559002	0.03167922422289848	0.036477793008089066	0.09935019165277481	0.04752214998006821	0.04294351115822792	0.023747935891151428	0.04717933014035225	0.031057536602020264	0.01978960819542408	0.011883090250194073	0.025543317198753357	0.026078972965478897	0.015550700016319752	0.017548754811286926	0.018483435735106468	0.01559709943830967	0.027054768055677414	0.0336439348757267	0.017009923234581947	0.013221068307757378	0.0059347087517380714	0.012650441378355026	0.035200539976358414
0.026205584406852722	0.042463429272174835	0.05865348502993584	0.0536118820309639	0.028039947152137756	0.0337284579873085	0.035656049847602844	0.05614020302891731	0.03947637602686882	0.04298638179898262	0.027188746258616447	0.03876156359910965	0.0331716351211071	0.020510094240307808	0.012946747243404388	0.02020193636417389	0.021466389298439026	0.013976757414638996	0.014957821927964687	0.01571587473154068	0.0155560914427042	0.027295833453536034	0.027850482612848282	0.013998877257108688	0.011081298813223839	0.0049253199249506	0.009825953282415867	0.02911614626646042
0.024237263947725296	0.031043173745274544	0.04666569456458092	0.029653239995241165	0.016732309013605118	0.021473990753293037	0.03426632285118103	0.04057580977678299	0.03318541496992111	0.030575325712561607	0.02566351555287838	0.02630830742418766	0.03372374549508095	0.011685347184538841	0.007964401505887508	0.024736421182751656	0.032962899655103683	0.022914428263902664	0.023266727104783058	0.022616542875766754	0.03057578019797802	0.0212006326764822	0.02363726682960987	0.0236703772097826	0.019871380180120468	0.011891852132976055	0.016344314441084862	0.02528388984501362
0.02470403164625168	0.01926562562584877	0.02052941732108593	0.017892783507704735	0.011935981921851635	0.014394787140190601	0.02395634539425373	0.020335160195827484	0.022420616820454597	0.021761668846011162	0.0236777625977993	0.019199905917048454	0.02547568641602993	0.009053273126482964	0.006052836310118437	0.02712562493979931	0.03741924837231636	0.025029409676790237	0.024451235309243202	0.023256434127688408	0.03584737330675125	0.020771382376551628	0.01516411267220974	0.025088679045438766	0.02148725464940071	0.015870168805122375	0.016890956088900566	0.019280802458524704
0.024286728352308273	0.01745719276368618	0.016232788562774658	0.012863450683653355	0.008169954642653465	0.009492778219282627	0.023090466856956482	0.013454433530569077	0.019913911819458008	0.013200141489505768	0.01828792877495289	0.01315781194716692	0.017658783122897148	0.00614506471902132	0.004114877432584763	0.03576737642288208	0.027333378791809082	0.027686240151524544	0.0226423479616642	0.027827607467770576	0.047326747328042984	0.019219955429434776	0.014210468158125877	0.03251643106341362	0.04178057983517647	0.03437824919819832	0.036513108760118484	0.02536274865269661
0.025523211807012558	0.017918922007083893	0.0192837193608284	0.01856643334031105	0.012595010921359062	0.013905802741646767	0.022809835150837898	0.020423399284482002	0.020899293944239616	0.0194365493953228	0.022144857794046402	0.021893111988902092	0.023810680955648422	0.009043751284480095	0.005097348242998123	0.03280140832066536	0.026424122974276543	0.03161322697997093	0.0221600029617548	0.027593424543738365	0.046700041741132736	0.020305298268795013	0.012905660085380077	0.01807301677763462	0.016862384974956512	0.014081255532801151	0.01296108029782772	0.017306875437498093
0.025772277265787125	0.018368156626820564	0.021227091550827026	0.01790895126760006	0.011389137245714664	0.016017727553844452	0.02152804471552372	0.018248697742819786	0.02189737930893898	0.018202781677246094	0.022377315908670425	0.019169315695762634	0.019256656989455223	0.009006529115140438	0.00536953704431653	0.028409531340003014	0.025962600484490395	0.031552694737911224	0.026937883347272873	0.03284480422735214	0.04682008922100067	0.020913979038596153	0.017665214836597443	0.024535009637475014	0.02338835410773754	0.020915931090712547	0.02408556081354618	0.02809244953095913
