0.026063745841383934	0.06137280911207199	0.05430511385202408	0.0760703757405281	0.06961673498153687	0.059529464691877365	0.031161464750766754	0.03130660578608513	0.03139817714691162	0.0501248873770237	0.02464228682219982	0.027472948655486107	0.026976631954312325	0.11007323116064072	0.10728929191827774	0.024763712659478188	0.024115176871418953	0.020027054473757744	0.01950874738395214	0.014222626574337482	0.016203250735998154	0.05534370616078377	0.049748972058296204	0.014404593035578728	0.012211085297167301	0.03516187146306038	0.060100167989730835	0.03646724298596382	0.14157508313655853	0.015017207711935043	0.01678314059972763	0.011271794326603413
0.0294826440513134	0.04529837891459465	0.04277898371219635	0.1001640111207962	0.08319162577390671	0.08763206005096436	0.02865387126803398	0.027181843295693398	0.02788628078997135	0.04882039129734039	0.02574283815920353	0.033877745270729065	0.02783672697842121	0.18380320072174072	0.1607026904821396	0.02425505220890045	0.016172731295228004	0.015225517563521862	0.014593817293643951	0.010505497455596924	0.01424269750714302	0.046802956610918045	0.03910888358950615	0.012600385583937168	0.010448598302900791	0.03112359344959259	0.058616213500499725	0.02739625982940197	0.1337185651063919	0.015961458906531334	0.016503073275089264	0.010434223338961601
0.03034987486898899	0.044093258678913116	0.061321455985307693	0.09036756306886673	0.0755530372262001	0.09322626888751984	0.03955940902233124	0.04968037083745003	0.044250503182411194	0.06409382820129395	0.030344704166054726	0.055229365825653076	0.049602195620536804	0.11711626499891281	0.08374249190092087	0.022031458094716072	0.018487105146050453	0.016966601833701134	0.017040913924574852	0.011340961791574955	0.014495301991701126	0.0405886135995388	0.03961621969938278	0.020290127024054527	0.018186768516898155	0.032509010285139084	0.042218513786792755	0.026474876329302788	0.10395433008670807	0.033701781183481216	0.0347101092338562	0.026771659031510353
0.02833705209195614	0.03949029743671417	0.04822423681616783	0.04004169628024101	0.03044886514544487	0.04806250333786011	0.038891132920980453	0.0493377186357975	0.04645085707306862	0.04191744700074196	0.0220306646078825	0.04239610582590103	0.036700766533613205	0.03103923238813877	0.02969997376203537	0.025829540565609932	0.024735836312174797	0.021369365975260735	0.02182602323591709	0.01625790260732174	0.01761685311794281	0.030849315226078033	0.057177264243364334	0.0340624675154686	0.036345224827528	0.038302209228277206	0.05613058805465698	0.03099842555820942	0.06806275248527527	0.06694425642490387	0.06519342958927155	0.04118521511554718
0.031542014330625534	0.06639819592237473	0.0580117404460907	0.0974539965391159	0.06781746447086334	0.10473766922950745	0.06885344535112381	0.08653981238603592	0.07618768513202667	0.08831445127725601	0.05200968310236931	0.09445597976446152	0.08824484795331955	0.059363048523664474	0.031090961769223213	0.019803982228040695	0.01941468007862568	0.019754672423005104	0.02596534788608551	0.015344214625656605	0.01996110938489437	0.05914188548922539	0.04405641555786133	0.020114218816161156	0.019935643300414085	0.04605897516012192	0.059580784291028976	0.02673276513814926	0.04991121217608452	0.04040563106536865	0.04134948179125786	0.032207999378442764
0.030274823307991028	0.07034178823232651	0.06550624221563339	0.031150182709097862	0.020529504865407944	0.0394243523478508	0.0626344308257103	0.06913459300994873	0.061352770775556564	0.031022809445858	0.023967664688825607	0.04059140011668205	0.04107115417718887	0.01833546720445156	0.015042982064187527	0.03751778230071068	0.030976593494415283	0.025366267189383507	0.029040809720754623	0.02272244542837143	0.02292219176888466	0.030495868995785713	0.10357262194156647	0.04843239113688469	0.057967670261859894	0.04295860975980759	0.0685587078332901	0.024977751076221466	0.038064878433942795	0.0556647889316082	0.04787994176149368	0.03347834199666977
0.03131793066859245	0.11960318684577942	0.09758886694908142	0.029349884018301964	0.01990167610347271	0.03245989605784416	0.06664252281188965	0.0668201744556427	0.08375738561153412	0.029877400025725365	0.02238864079117775	0.03626265376806259	0.03524550423026085	0.01654612086713314	0.015215898863971233	0.057105641812086105	0.04611043259501457	0.03425939381122589	0.034886881709098816	0.026909634470939636	0.025728682056069374	0.034635983407497406	0.13881655037403107	0.053947240114212036	0.05830851569771767	0.0396866500377655	0.06058245152235031	0.022587032988667488	0.03183439373970032	0.06151313707232475	0.02819521352648735	0.022444792091846466
0.031494975090026855	0.06511150300502777	0.05643992871046066	0.020709408447146416	0.016374602913856506	0.02207929641008377	0.0490768700838089	0.036745551973581314	0.041059840470552444	0.017573537304997444	0.019435854628682137	0.023830058053135872	0.02478637918829918	0.013290932402014732	0.01502604503184557	0.0520850270986557	0.04459437355399132	0.03605011850595474	0.04057741537690163	0.033378757536411285	0.028217947110533714	0.03684483841061592	0.07893282175064087	0.060533858835697174	0.07084030658006668	0.040035683661699295	0.04529771953821182	0.019789734855294228	0.019300810992717743	0.03785957023501396	0.024533890187740326	0.02456757053732872
0.03274788334965706	0.025003595277667046	0.02943153865635395	0.013728171586990356	0.011808803305029869	0.015686767175793648	0.024427184835076332	0.021552754566073418	0.03124839998781681	0.01481474656611681	0.013453220948576927	0.016082994639873505	0.01636664569377899	0.009606774896383286	0.0111882658675313	0.03267812356352806	0.038178518414497375	0.03588743880391121	0.04025804623961449	0.03734395280480385	0.030414720997214317	0.02285105176270008	0.03726329281926155	0.04287572577595711	0.06130751967430115	0.03798144683241844	0.03902801126241684	0.017598891630768776	0.01250279787927866	0.01911676861345768	0.018051443621516228	0.01877276971936226
0.031997013837099075	0.024406373500823975	0.023329809308052063	0.014174061827361584	0.01126349437981844	0.015298568643629551	0.02155500464141369	0.01612173393368721	0.022479495033621788	0.013328632339835167	0.017882751300930977	0.01810476928949356	0.018166866153478622	0.010205199010670185	0.011917905882000923	0.03409057855606079	0.052088405936956406	0.03502774238586426	0.03892210125923157	0.03339919447898865	0.02617545984685421	0.035471946001052856	0.03970709815621376	0.05680970102548599	0.0549403540790081	0.0355772003531456	0.03307364135980606	0.018142947927117348	0.01734904944896698	0.02404116280376911	0.02223733812570572	0.029374420642852783
