0.012282285839319229	0.03997299447655678	0.024851975962519646	0.04506693780422211	0.05186302587389946	0.04172910004854202	0.016648169606924057	0.015372087247669697	0.01542231347411871	0.03379197046160698	0.016376670449972153	0.014358961954712868	0.016997355967760086	0.08143152296543121	0.08704633265733719	0.011017217300832272	0.014561091549694538	0.010500774718821049	0.010217143222689629	0.013672963716089725	0.010272537358105183	0.039621125906705856	0.03398769721388817	0.008083256892859936	0.003840900957584381	0.0045805154368281364	0.0039436304941773415	0.004643458407372236	0.0035210775677114725	0.009341183118522167	0.004456753842532635	0.005764447618275881	0.005283767823129892	0.005652791820466518	0.003995137754827738	0.017519230023026466	0.03778231516480446	0.029492247849702835	0.10633451491594315	0.005779159255325794	0.00276973401196301	0.005932129919528961
0.014199559576809406	0.028299957513809204	0.021804625168442726	0.06261812150478363	0.061819031834602356	0.0577242448925972	0.013968382962048054	0.011484148912131786	0.013685019686818123	0.03115675039589405	0.016901535913348198	0.016319332644343376	0.014608948491513729	0.13497869670391083	0.13126994669437408	0.010247977450489998	0.009184448048472404	0.0068398574367165565	0.006413318682461977	0.009699106216430664	0.006750020198523998	0.029120760038495064	0.020830949768424034	0.005714908242225647	0.0032694784458726645	0.0028218391817063093	0.0038305562920868397	0.003913052845746279	0.0024822307750582695	0.00568783562630415	0.003356853500008583	0.0037435991689562798	0.00381887867115438	0.00399904465302825	0.00410066545009613	0.01313765998929739	0.025728685781359673	0.020185740664601326	0.10052348673343658	0.007533067371696234	0.0030193948186933994	0.006253787782043219
0.014586105942726135	0.025996465235948563	0.031072741374373436	0.06394969671964645	0.06389907747507095	0.06991139054298401	0.020482750609517097	0.023674124851822853	0.020913682878017426	0.04273895174264908	0.02105095237493515	0.028913995251059532	0.03033427521586418	0.08235996961593628	0.06633619219064713	0.009724351577460766	0.010960142128169537	0.00878183078020811	0.0076964059844613075	0.010137811303138733	0.008396617136895657	0.027227746322751045	0.02315574325621128	0.011115440167486668	0.006179936230182648	0.005045848898589611	0.005377677734941244	0.005637782625854015	0.004426911473274231	0.010314770974218845	0.005209258291870356	0.005464521236717701	0.005350165069103241	0.005600179545581341	0.005725688301026821	0.013256022706627846	0.02630995213985443	0.01932324841618538	0.07479513436555862	0.014666116796433926	0.006255745887756348	0.009569551795721054
0.013683479279279709	0.02081608586013317	0.022784633561968803	0.028175054118037224	0.026343606412410736	0.0312822125852108	0.016314633190631866	0.019570162519812584	0.01791444420814514	0.02832813188433647	0.013962388038635254	0.021370775997638702	0.018018318340182304	0.02391185238957405	0.02264026179909706	0.010413343086838722	0.013061506673693657	0.010979236103594303	0.009885188192129135	0.010831284336745739	0.010138288140296936	0.021775424480438232	0.026607085019350052	0.01534432452172041	0.010981716215610504	0.008482922799885273	0.007546707522124052	0.007953434251248837	0.006358841434121132	0.013950775377452374	0.007571551017463207	0.008766155689954758	0.008971408009529114	0.007805650122463703	0.007575624622404575	0.019033722579479218	0.026524104177951813	0.025238893926143646	0.058075420558452606	0.035897694528102875	0.017389966174960136	0.011391042731702328
0.013817740604281425	0.027570977807044983	0.031101277098059654	0.01996338739991188	0.014892241917550564	0.021178260445594788	0.01936020888388157	0.026050949469208717	0.021692341193556786	0.02125895954668522	0.01245033461600542	0.019713521003723145	0.016123097389936447	0.01726696267724037	0.012161378748714924	0.010509883984923363	0.010823671706020832	0.009791748598217964	0.008648951537907124	0.01016484946012497	0.009287159889936447	0.01545712724328041	0.03102794475853443	0.012502573430538177	0.008268932811915874	0.007514602970331907	0.0075167762115597725	0.00847316812723875	0.005802789703011513	0.011554481461644173	0.008545939810574055	0.00974518433213234	0.008353603072464466	0.007953534834086895	0.008253028616309166	0.017852546647191048	0.030868304893374443	0.023646462708711624	0.061577245593070984	0.058882586658000946	0.01689433865249157	0.013751103542745113
0.015054269693791866	0.024440648034214973	0.036924246698617935	0.03544869273900986	0.018261421471834183	0.01969447359442711	0.014232562854886055	0.029788630083203316	0.021732572466135025	0.027544043958187103	0.011750339530408382	0.022719375789165497	0.0125562883913517	0.014429128728806973	0.010866540484130383	0.010110234841704369	0.012568359263241291	0.00995600689202547	0.008311581797897816	0.010434470139443874	0.009821772575378418	0.015644395723938942	0.020853139460086823	0.007741485722362995	0.004564178641885519	0.0038388236425817013	0.004362005274742842	0.005426532123237848	0.003307057311758399	0.007033396512269974	0.005033879540860653	0.005412704311311245	0.005548838060349226	0.005355127155780792	0.005119169596582651	0.01814078912138939	0.03178609535098076	0.036545343697071075	0.030212491750717163	0.09005450457334518	0.009899655357003212	0.009493309073150158
0.01538747176527977	0.01985565386712551	0.03027842938899994	0.037217333912849426	0.022439999505877495	0.02302285097539425	0.01454931404441595	0.023951644077897072	0.017739232629537582	0.034806616604328156	0.01790592260658741	0.025544747710227966	0.01521842461079359	0.015990758314728737	0.011403042823076248	0.008114519529044628	0.009256644174456596	0.007939941249787807	0.006348575931042433	0.007646486163139343	0.008230356499552727	0.015501589514315128	0.01568722166121006	0.0074084000661969185	0.0046495976857841015	0.003631377359852195	0.0044890474528074265	0.004972198512405157	0.0032095485366880894	0.006274500396102667	0.005071980878710747	0.005042672622948885	0.004765558056533337	0.004839427303522825	0.0060300142504274845	0.016811814159154892	0.0346924252808094	0.03876292705535889	0.018804576247930527	0.08996932953596115	0.008897475898265839	0.008923918940126896
0.014704864472150803	0.01538501400500536	0.024113880470395088	0.020196737721562386	0.013740601018071175	0.015176939778029919	0.012618770822882652	0.015695055946707726	0.013093218207359314	0.027876541018486023	0.016635194420814514	0.018107188865542412	0.01486001443117857	0.010584579780697823	0.007820406928658485	0.010003674775362015	0.012605475261807442	0.012807684950530529	0.009395967237651348	0.009896752424538136	0.013333062641322613	0.01277763582766056	0.011556108482182026	0.008770476095378399	0.0063363732770085335	0.004585488699376583	0.00599093921482563	0.007101487368345261	0.004797196015715599	0.007427495904266834	0.0064531597308814526	0.006330773700028658	0.005603823345154524	0.005381196737289429	0.009179862216114998	0.010907778516411781	0.019870132207870483	0.04510937258601189	0.01121990755200386	0.07258109748363495	0.008470633067190647	0.010369524359703064
0.01462269201874733	0.012431156821548939	0.011366123333573341	0.01057849358767271	0.009193910285830498	0.010325168259441853	0.012418647296726704	0.010313649661839008	0.010158028453588486	0.01625528186559677	0.016047781333327293	0.013972707092761993	0.013852767646312714	0.007144497241824865	0.00527240801602602	0.011895451694726944	0.018641609698534012	0.015737975016236305	0.012784967198967934	0.012461194768548012	0.018137408420443535	0.013358879834413528	0.009563307277858257	0.012856705114245415	0.015700042247772217	0.00697715999558568	0.008511165156960487	0.009263187646865845	0.00850354041904211	0.012391718104481697	0.009533777832984924	0.008770422078669071	0.008910716511309147	0.007114574313163757	0.013020439073443413	0.009570829570293427	0.014654031954705715	0.03752605989575386	0.00923679955303669	0.053214676678180695	0.006964792963117361	0.010741702280938625
0.014382176101207733	0.010630144737660885	0.009086254052817822	0.00789590459316969	0.0057382481172680855	0.006470799446105957	0.009575404226779938	0.006354059558361769	0.008013674058020115	0.0082372035831213	0.009405379183590412	0.007834208197891712	0.00861973874270916	0.004052641801536083	0.0031965214293450117	0.015659717842936516	0.017777979373931885	0.02070794254541397	0.018429137766361237	0.016552725806832314	0.022118577733635902	0.01050860807299614	0.008118847385048866	0.020232364535331726	0.03888159245252609	0.0326031818985939	0.019568495452404022	0.020333290100097656	0.017743399366736412	0.025987863540649414	0.024382714182138443	0.02343757636845112	0.036448974162340164	0.033126141875982285	0.0240918081253767	0.014668096788227558	0.014615790918469429	0.03421714901924133	0.006540750153362751	0.03601431846618652	0.009574702009558678	0.015245839022099972
