0.021318862214684486	0.06756739318370819	0.05504700168967247	0.05969397723674774	0.054701995104551315	0.04859365522861481	0.039718493819236755	0.030087869614362717	0.027939513325691223	0.031461164355278015	0.022394228726625443	0.01850924827158451	0.02443653717637062	0.09094053506851196	0.09172546863555908	0.023175682872533798	0.019428584724664688	0.01345468033105135	0.020145095884799957	0.012753194198012352	0.01736029051244259	0.056686580181121826	0.06923195719718933	0.02327260933816433	0.015276370570063591	0.012862047180533409	0.010543139651417732	0.0047515761107206345	0.005152108147740364	0.021257342770695686	0.051021017134189606	0.02094084396958351	0.10883177816867828	0.006636850070208311	0.004600753542035818	0.011158374138176441
0.024091359227895737	0.04568226635456085	0.04062087833881378	0.08362943679094315	0.0775722861289978	0.08124110102653503	0.033446863293647766	0.026952804997563362	0.025853604078292847	0.03577302023768425	0.02599346823990345	0.024786051362752914	0.025897374376654625	0.1704406440258026	0.1539122462272644	0.020914236083626747	0.01345130242407322	0.009487404488027096	0.014689045026898384	0.009978529997169971	0.013896005228161812	0.044703640043735504	0.042272429913282394	0.01754792220890522	0.01131132710725069	0.011473992839455605	0.009567782282829285	0.0037655753549188375	0.004348323680460453	0.016577694565057755	0.048197563737630844	0.014207799918949604	0.10817258059978485	0.007214917801320553	0.0040123495273292065	0.012761385180056095
0.02499212883412838	0.04130854830145836	0.05217624083161354	0.07323410362005234	0.07136157900094986	0.0875384658575058	0.04284288361668587	0.04171822965145111	0.03325527161359787	0.04477229714393616	0.031190279871225357	0.039457716047763824	0.04331153631210327	0.10605073720216751	0.08218644559383392	0.020756883546710014	0.016374856233596802	0.011950915679335594	0.01722637750208378	0.012124800123274326	0.01596733368933201	0.03825896605849266	0.04408300668001175	0.03061733767390251	0.01719907484948635	0.015471856109797955	0.012520501390099525	0.00611394876614213	0.006723752710968256	0.015251502394676208	0.04493667185306549	0.013935672119259834	0.07639051973819733	0.016504598781466484	0.008841415867209435	0.02995738759636879
0.023528888821601868	0.02850361540913582	0.030982065945863724	0.02672422118484974	0.02378196083009243	0.03126050531864166	0.03137551620602608	0.031586866825819016	0.027422387152910233	0.02382308803498745	0.022764082998037338	0.02496970444917679	0.025916688144207	0.022585708647966385	0.027006933465600014	0.02635238505899906	0.02137744054198265	0.016610991209745407	0.024032337591052055	0.016039110720157623	0.01940806396305561	0.026294585317373276	0.0428909994661808	0.042590294033288956	0.028756214305758476	0.025815006345510483	0.022486496716737747	0.017485950142145157	0.018295226618647575	0.01700856164097786	0.0352136492729187	0.018492691218852997	0.0459379181265831	0.04519893229007721	0.0226961188018322	0.03215417638421059
0.02401088736951351	0.020531095564365387	0.01717732846736908	0.011224101297557354	0.008345495909452438	0.010423789732158184	0.019371576607227325	0.014815002679824829	0.01551808137446642	0.010566942393779755	0.016767632216215134	0.012184903025627136	0.01625005528330803	0.00814602617174387	0.0067670526914298534	0.037153955549001694	0.021640479564666748	0.017234712839126587	0.02687893807888031	0.019355470314621925	0.020046981051564217	0.015823844820261	0.016819505020976067	0.050119441002607346	0.030927998945116997	0.03365477919578552	0.027183590456843376	0.040567293763160706	0.03512657806277275	0.01658441312611103	0.012934205122292042	0.015417343005537987	0.0354037806391716	0.029121292755007744	0.028298422694206238	0.02225426957011223
0.024805670604109764	0.01670156605541706	0.014101408421993256	0.009936890564858913	0.008232954889535904	0.009987428784370422	0.015929078683257103	0.015091082081198692	0.015047098509967327	0.011621043086051941	0.019387440755963326	0.011342152953147888	0.015670636668801308	0.00810595415532589	0.006733826361596584	0.029223276302218437	0.02236558496952057	0.020189104601740837	0.020830657333135605	0.02073502540588379	0.020278993993997574	0.017186760902404785	0.015934793278574944	0.03127603232860565	0.028217516839504242	0.03095110133290291	0.02789626270532608	0.07701005786657333	0.045943986624479294	0.028254903852939606	0.01408744789659977	0.016962159425020218	0.026588842272758484	0.044470276683568954	0.029597310349345207	0.014760475605726242
0.023494236171245575	0.016468079760670662	0.0221004206687212	0.009246249683201313	0.008944842964410782	0.01116916537284851	0.015057030133903027	0.013953709974884987	0.015905490145087242	0.014146319590508938	0.022026941180229187	0.010946415364742279	0.016390521079301834	0.009967918507754803	0.0076483734883368015	0.03128249943256378	0.033317212015390396	0.03936102241277695	0.03558376058936119	0.0395842082798481	0.029147280380129814	0.018078327178955078	0.01742081716656685	0.029422735795378685	0.037767618894577026	0.03965933248400688	0.03612854331731796	0.08680106699466705	0.0462525449693203	0.04922451451420784	0.02005249261856079	0.028467219322919846	0.019748853519558907	0.04182907193899155	0.025236904621124268	0.017620813101530075
0.024269625544548035	0.016708001494407654	0.015833457931876183	0.008959276601672173	0.008240806870162487	0.011052682064473629	0.019488580524921417	0.016018478199839592	0.014319295063614845	0.01006168033927679	0.02071618102490902	0.01112307608127594	0.014720742590725422	0.007901075296103954	0.006728651467710733	0.028710298240184784	0.020242713391780853	0.024736832827329636	0.020237155258655548	0.03766030818223953	0.021855970844626427	0.016146739944815636	0.018926091492176056	0.03244096413254738	0.034743331372737885	0.04185006767511368	0.03415042161941528	0.07546158879995346	0.07018901407718658	0.04118819907307625	0.012317817658185959	0.01637881062924862	0.013838130049407482	0.05789421871304512	0.03317759931087494	0.01385065820068121
0.024442754685878754	0.029000001028180122	0.027779949828982353	0.011999286711215973	0.013439511880278587	0.016316179186105728	0.040335509926080704	0.03578542545437813	0.025198929011821747	0.012023593299090862	0.021049221977591515	0.013442966155707836	0.020171666517853737	0.009895110502839088	0.008075961843132973	0.01992505043745041	0.012028524652123451	0.01199646107852459	0.01688147708773613	0.014656908810138702	0.01670665107667446	0.018157504498958588	0.040250133723020554	0.03385878726840019	0.02936355583369732	0.03354095295071602	0.02894090674817562	0.0234688650816679	0.027694305405020714	0.01661304011940956	0.022388800978660583	0.00927591510117054	0.013731537386775017	0.0880751833319664	0.04848421365022659	0.022026244550943375
0.025754887610673904	0.030981870368123055	0.02857549861073494	0.013195999898016453	0.012373424135148525	0.013717323541641235	0.046314626932144165	0.027030576020479202	0.028458377346396446	0.012428218498826027	0.017893465235829353	0.012004046700894833	0.018140189349651337	0.009760783053934574	0.00975281372666359	0.025262776762247086	0.016750050708651543	0.013284895569086075	0.02073817327618599	0.016242288053035736	0.016218777745962143	0.02205820567905903	0.03877738118171692	0.03902794048190117	0.030430488288402557	0.030634762719273567	0.030565738677978516	0.018105801194906235	0.02564282715320587	0.01976785808801651	0.02783687599003315	0.006274986080825329	0.01089504361152649	0.05619748681783676	0.02568444050848484	0.01724046841263771
