0.02421851083636284	0.043768368661403656	0.029920348897576332	0.04758572205901146	0.05263302102684975	0.04246431961655617	0.02560967579483986	0.021589159965515137	0.027165744453668594	0.033541493117809296	0.023686837404966354	0.01883246935904026	0.023061521351337433	0.08084157109260559	0.09737144410610199	0.02570200525224209	0.02810477651655674	0.02675517462193966	0.0242280475795269	0.020631548017263412	0.02030687779188156	0.049945395439863205	0.04084638133645058	0.0169184822589159	0.012105412781238556	0.033981889486312866	0.03726634383201599	0.03728950023651123	0.1145414188504219	0.012855924665927887	0.017520872876048088	0.006494257599115372	0.008667046204209328	0.017014939337968826	0.04613787308335304	0.04177791625261307	0.01874399185180664	0.011301008053123951	0.008331157267093658	0.032792817801237106	0.033809952437877655	0.1192389652132988	0.008881166577339172	0.01057277712970972
0.02607847936451435	0.026325687766075134	0.024819880723953247	0.030468497425317764	0.02861144207417965	0.029046494513750076	0.017941627651453018	0.017676055431365967	0.022120418027043343	0.020218780264258385	0.015815790742635727	0.016418706625699997	0.01672735996544361	0.04903692752122879	0.0766194760799408	0.017834341153502464	0.0230659618973732	0.0247889943420887	0.023266196250915527	0.022998349741101265	0.02248086966574192	0.03535892441868782	0.036411724984645844	0.017275454476475716	0.016126621514558792	0.03345312178134918	0.03030266985297203	0.032589834183454514	0.09101732075214386	0.022378908470273018	0.029037294909358025	0.01396920531988144	0.012715885415673256	0.021471427753567696	0.028964193537831306	0.03338378295302391	0.02292008325457573	0.015009895898401737	0.010396145284175873	0.03641975298523903	0.030483098700642586	0.08751202374696732	0.016824113205075264	0.021646598353981972
0.028588011860847473	0.03384825587272644	0.04293268173933029	0.07262319326400757	0.08883408457040787	0.07856562733650208	0.030247392132878304	0.02950693666934967	0.03582368046045303	0.0494392104446888	0.03184899687767029	0.042953554540872574	0.04309796914458275	0.13032777607440948	0.08996598422527313	0.02364664524793625	0.019448429346084595	0.018001891672611237	0.01696714200079441	0.0132603095844388	0.014108371920883656	0.04019811004400253	0.028266077861189842	0.014068233780562878	0.01013532280921936	0.02340981550514698	0.03013630211353302	0.021685756742954254	0.08735181391239166	0.020582647994160652	0.020810727030038834	0.00895959697663784	0.008173594251275063	0.01561874058097601	0.0508192740380764	0.031754348427057266	0.015237003564834595	0.009620506316423416	0.007144383154809475	0.022272547706961632	0.021902672946453094	0.10567682981491089	0.015724200755357742	0.017940588295459747
0.026458274573087692	0.026843687519431114	0.027268394827842712	0.028578534722328186	0.03046177141368389	0.03600524365901947	0.02442208118736744	0.02581143192946911	0.0305623821914196	0.026942545548081398	0.020534979179501534	0.028713786974549294	0.0275703277438879	0.026988191530108452	0.026590364053845406	0.02266671136021614	0.02379109524190426	0.021931983530521393	0.021367786452174187	0.019607607275247574	0.018708355724811554	0.030333399772644043	0.041711028665304184	0.024561714380979538	0.022504089400172234	0.03210246190428734	0.03816948086023331	0.02813820168375969	0.052751995623111725	0.04531637951731682	0.04204832389950752	0.02734368108212948	0.014461947605013847	0.02512875758111477	0.026047375053167343	0.03538016229867935	0.033856023102998734	0.01953643374145031	0.014110749587416649	0.031896159052848816	0.028229523450136185	0.06791418045759201	0.03541138023138046	0.03235961124300957
0.029316619038581848	0.03269127756357193	0.030436890199780464	0.02302318811416626	0.020655682310461998	0.033408135175704956	0.030157258734107018	0.032662078738212585	0.03746042773127556	0.025971153751015663	0.023269210010766983	0.04009522870182991	0.032871536910533905	0.020996632054448128	0.017154797911643982	0.025160426273941994	0.02465200051665306	0.024480456486344337	0.026774542406201363	0.02380731701850891	0.024209152907133102	0.031198369339108467	0.04245886579155922	0.027746813371777534	0.024128524586558342	0.03601435571908951	0.03738517686724663	0.02693197876214981	0.03346189111471176	0.04438752308487892	0.045384686440229416	0.033315036445856094	0.017789587378501892	0.026192985475063324	0.018724696710705757	0.036350492388010025	0.038508087396621704	0.023266306146979332	0.021160190925002098	0.03462931141257286	0.024802017956972122	0.030432725325226784	0.035250719636678696	0.028096463531255722
0.03050067648291588	0.03272316977381706	0.030433282256126404	0.02757837437093258	0.023838508874177933	0.043629780411720276	0.029256755486130714	0.03339918702840805	0.040314849466085434	0.032140035182237625	0.02517309971153736	0.04916265234351158	0.038238443434238434	0.024924995377659798	0.01632644049823284	0.021342094987630844	0.020100338384509087	0.020691778510808945	0.021917076781392097	0.01882338710129261	0.01949821412563324	0.02861669659614563	0.035775326192379	0.02078484557569027	0.01906656101346016	0.0294707790017128	0.03748024255037308	0.022700099274516106	0.029636111110448837	0.03948991000652313	0.05265258625149727	0.03880216181278229	0.016094135120511055	0.02787994034588337	0.0191436056047678	0.03643934428691864	0.031231015920639038	0.021061154082417488	0.019664855673909187	0.034151479601860046	0.023263612762093544	0.028284339234232903	0.037641070783138275	0.029283946380019188
0.028589360415935516	0.043660588562488556	0.03695351257920265	0.027413543313741684	0.020960364490747452	0.03688450902700424	0.03581815958023071	0.04496986046433449	0.04217858985066414	0.031260896474123	0.024386977776885033	0.044045589864254	0.036351434886455536	0.022129865363240242	0.01467017363756895	0.02258395031094551	0.024377405643463135	0.024113686755299568	0.024426424875855446	0.022783378139138222	0.02317230962216854	0.02555650845170021	0.053121913224458694	0.024054914712905884	0.025185739621520042	0.03838691487908363	0.05504390969872475	0.028188291937112808	0.03382108733057976	0.05019648000597954	0.06143420189619064	0.03897107020020485	0.02158537320792675	0.03232654929161072	0.01823078654706478	0.04411263391375542	0.043277349323034286	0.02428816817700863	0.022062139585614204	0.0402834452688694	0.029419351369142532	0.032880544662475586	0.05630763620138168	0.03192131593823433
0.03015706315636635	0.03831450641155243	0.044504664838314056	0.032208994030952454	0.020247694104909897	0.059539977461099625	0.043487876653671265	0.04725099354982376	0.04759519547224045	0.034105878323316574	0.022728750482201576	0.08209695667028427	0.047245949506759644	0.021828018128871918	0.014134520664811134	0.022433437407016754	0.0199386328458786	0.02059876173734665	0.02273034118115902	0.020053105428814888	0.020404670387506485	0.028036192059516907	0.03919362276792526	0.02259032242000103	0.022060945630073547	0.030253807082772255	0.0363156720995903	0.024982471019029617	0.028527408838272095	0.04804791510105133	0.05517451465129852	0.09329970180988312	0.024887707084417343	0.039899785071611404	0.01551793608814478	0.0353354886174202	0.03575033321976662	0.02383212372660637	0.02563433162868023	0.03318573534488678	0.03008684143424034	0.028111973777413368	0.05329626798629761	0.041257645934820175
0.03087429516017437	0.0349249504506588	0.04420671612024307	0.030305063351988792	0.018314983695745468	0.05373534560203552	0.0478852353990078	0.03807025030255318	0.043913666158914566	0.026508403941988945	0.01825522631406784	0.044948969036340714	0.027780557051301003	0.020036133006215096	0.012837747111916542	0.018641024827957153	0.016659768298268318	0.01812666840851307	0.019987842068076134	0.017856018617749214	0.01846199482679367	0.02782890759408474	0.04306505247950554	0.023490797728300095	0.020821409299969673	0.033836133778095245	0.05114615336060524	0.023769782856106758	0.02578393556177616	0.04285506531596184	0.036435309797525406	0.11959520727396011	0.02626684308052063	0.0357636958360672	0.016637923195958138	0.036824364215135574	0.038565486669540405	0.02139289490878582	0.019202012568712234	0.0368364192545414	0.02846049889922142	0.027560759335756302	0.051323022693395615	0.03587927669286728
0.028988780453801155	0.021937523037195206	0.03063023090362549	0.018361836671829224	0.013331519439816475	0.020358562469482422	0.02957305684685707	0.031173361465334892	0.026029856875538826	0.01952551119029522	0.027086816728115082	0.02516353502869606	0.051175616681575775	0.013712193816900253	0.011333435773849487	0.03132832795381546	0.03290408477187157	0.030939357355237007	0.034059155732393265	0.0343281626701355	0.03851310908794403	0.02516178973019123	0.022753970697522163	0.04096032306551933	0.0584670752286911	0.032698437571525574	0.024254020303487778	0.048037245869636536	0.018981818109750748	0.04033682867884636	0.03571333736181259	0.04220714792609215	0.03983045369386673	0.03718755766749382	0.015699950978159904	0.023361720144748688	0.029562728479504585	0.039973653852939606	0.03581685572862625	0.0315924733877182	0.04609600827097893	0.016941189765930176	0.029759401455521584	0.03667980432510376
0.028652310371398926	0.018633751198649406	0.01998128741979599	0.015269169583916664	0.010710983537137508	0.01186943519860506	0.02522243559360504	0.021358869969844818	0.01985323429107666	0.013798913918435574	0.022359026595950127	0.01695503480732441	0.02058122307062149	0.010674539022147655	0.00927285198122263	0.03243694826960564	0.03845903277397156	0.03652330860495567	0.04231273755431175	0.04847310483455658	0.045134127140045166	0.02359117567539215	0.016946488991379738	0.0275602824985981	0.05725792795419693	0.030359074473381042	0.014378913678228855	0.045469678938388824	0.012857556343078613	0.0389200858771801	0.027871284633874893	0.03278779238462448	0.04689061641693115	0.03774705529212952	0.01384732872247696	0.02156362310051918	0.02273053303360939	0.03540998697280884	0.05036671459674835	0.032035768032073975	0.044410329312086105	0.01357154082506895	0.02154611237347126	0.04246034100651741
0.029902365058660507	0.02696576528251171	0.02728426642715931	0.021194685250520706	0.01431749016046524	0.01750461384654045	0.035232290625572205	0.03728508949279785	0.0267503559589386	0.02054845727980137	0.03742923215031624	0.01989600621163845	0.03301505744457245	0.01301079336553812	0.010625656694173813	0.03533582761883736	0.03628566861152649	0.03289343789219856	0.03702295199036598	0.04614519700407982	0.046809129416942596	0.02477368526160717	0.02112068049609661	0.029960546642541885	0.04812537506222725	0.03478677570819855	0.02436096966266632	0.05368863791227341	0.016581280156970024	0.03254192695021629	0.03972073271870613	0.025880737230181694	0.07687733322381973	0.06778933107852936	0.019971361383795738	0.03214890882372856	0.02463560923933983	0.039654020220041275	0.07562127709388733	0.03659749776124954	0.06169195845723152	0.015146946534514427	0.022564662620425224	0.054209668189287186
0.030855512246489525	0.022190473973751068	0.023858223110437393	0.016740072518587112	0.013696354813873768	0.018010960891842842	0.028957143425941467	0.027974698692560196	0.029916325584053993	0.018243437632918358	0.07311917096376419	0.02504897490143776	0.0272782314568758	0.013187015429139137	0.009631896391510963	0.04149008169770241	0.03910636529326439	0.03463199362158775	0.036815885454416275	0.046838901937007904	0.04551589488983154	0.02294231206178665	0.020431246608495712	0.028626171872019768	0.03385869041085243	0.03361830860376358	0.01799146831035614	0.04042705520987511	0.01752098836004734	0.024624429643154144	0.038001060485839844	0.022527843713760376	0.060125261545181274	0.040656883269548416	0.023248549550771713	0.022046027705073357	0.022944601252675056	0.03191499412059784	0.036339037120342255	0.03659462183713913	0.043658606708049774	0.015565798617899418	0.020889049395918846	0.04055314511060715
