0.018240835517644882	0.05056242272257805	0.037859439849853516	0.055984724313020706	0.05473586916923523	0.04984254390001297	0.03286167234182358	0.0278154406696558	0.026507385075092316	0.03732513636350632	0.020984265953302383	0.020916908979415894	0.026136888191103935	0.09739669412374496	0.10630572587251663	0.013167306780815125	0.01346683595329523	0.011879032477736473	0.014104766771197319	0.010530791245400906	0.012834969907999039	0.043848756700754166	0.043264053761959076	0.013090780936181545	0.008823500014841557	0.012184755876660347	0.008653629571199417	0.010261919349431992	0.00960390642285347	0.00954542774707079	0.009701654314994812	0.004361675586551428	0.01022213976830244	0.033398766070604324	0.03779134154319763	0.017470885068178177	0.10857119411230087	0.00743056321516633	0.016401905566453934	0.006246642675250769	0.008985834196209908	0.022227030247449875	0.0411602184176445	0.045072417706251144	0.01860322616994381	0.016019273549318314
0.01961600035429001	0.02684646286070347	0.03032098524272442	0.048755522817373276	0.04153779521584511	0.03808164224028587	0.022714968770742416	0.02449106238782406	0.025573397055268288	0.029520217329263687	0.0166005939245224	0.021443882957100868	0.022052966058254242	0.07532629370689392	0.08987551927566528	0.009373452514410019	0.012470166198909283	0.013003753498196602	0.016096917912364006	0.012328383512794971	0.013972503133118153	0.024944201111793518	0.02984294295310974	0.012355577200651169	0.011276522651314735	0.014869791455566883	0.012573166750371456	0.014379255473613739	0.01296712551265955	0.012730568647384644	0.01329303439706564	0.00856336485594511	0.015168300829827785	0.03263694792985916	0.05049256235361099	0.01993625983595848	0.08817194402217865	0.01996425911784172	0.03141039237380028	0.012214912101626396	0.02076980471611023	0.020838266238570213	0.030682994052767754	0.035091254860162735	0.016589229926466942	0.01838424801826477
0.021241623908281326	0.02929980307817459	0.042555972933769226	0.06893251836299896	0.07129081338644028	0.08134285360574722	0.033812668174505234	0.034388672560453415	0.03107851929962635	0.045876190066337585	0.026979200541973114	0.04213890805840492	0.041431598365306854	0.12518534064292908	0.07690556347370148	0.010254384949803352	0.008740824647247791	0.007480555679649115	0.00903414562344551	0.006802347023040056	0.008995689451694489	0.03094373643398285	0.027589188888669014	0.014730106107890606	0.009032703936100006	0.011920551769435406	0.00782083161175251	0.01012427732348442	0.0094302361831069	0.008462400175631046	0.008204889483749866	0.0034092143177986145	0.00995149277150631	0.02701445482671261	0.04242416471242905	0.01029902696609497	0.07389887422323227	0.009229231625795364	0.027027374133467674	0.0088701406493783	0.010206840001046658	0.033434294164180756	0.033779073506593704	0.03004859946668148	0.021467311307787895	0.01717003993690014
0.01975991390645504	0.025254972279071808	0.028133682906627655	0.02837471105158329	0.025847429409623146	0.03450113907456398	0.028356635943055153	0.03038095310330391	0.026303529739379883	0.0278810802847147	0.018937822431325912	0.029035188257694244	0.028304241597652435	0.02335377410054207	0.025699950754642487	0.013478370383381844	0.013091758824884892	0.012152353301644325	0.014051662757992744	0.011206356808543205	0.01316780038177967	0.023043787106871605	0.03767966106534004	0.0322934165596962	0.020239491015672684	0.019500087946653366	0.014870889484882355	0.02090235985815525	0.019126709550619125	0.02013491839170456	0.016502991318702698	0.009248827584087849	0.018623163923621178	0.02748650684952736	0.04294470697641373	0.016316518187522888	0.044020723551511765	0.027314625680446625	0.054292261600494385	0.018132146447896957	0.03123738057911396	0.024712828919291496	0.021540949121117592	0.04317358508706093	0.034521471709012985	0.028148068115115166
0.021991636604070663	0.04202669486403465	0.04657554253935814	0.06014068052172661	0.04507334157824516	0.06922940909862518	0.052832551300525665	0.06613031029701233	0.06637038290500641	0.06800585985183716	0.03651433438062668	0.06020474061369896	0.06511034816503525	0.0545981340110302	0.03149712085723877	0.011677119880914688	0.008628496900200844	0.009835978038609028	0.012251528911292553	0.009290037676692009	0.011418196372687817	0.03815765678882599	0.0384080596268177	0.0170949324965477	0.01124644186347723	0.019169608131051064	0.010701421648263931	0.013551898300647736	0.012110232375562191	0.012295958586037159	0.01115663442760706	0.004200891125947237	0.01263933815062046	0.0404425747692585	0.04122691601514816	0.010348725132644176	0.028424875810742378	0.012941134162247181	0.03846237063407898	0.013864457607269287	0.01578403450548649	0.02687664143741131	0.03266926109790802	0.04647074267268181	0.020121164619922638	0.021103305742144585
0.020616065710783005	0.050973162055015564	0.04878353700041771	0.028825722634792328	0.02227153442800045	0.037056129425764084	0.05337079241871834	0.057676102966070175	0.04369880631566048	0.026324555277824402	0.025833988562226295	0.03376029059290886	0.03375992178916931	0.01944861188530922	0.018408270552754402	0.021809620782732964	0.017241844907402992	0.01624581776559353	0.0184831153601408	0.015576975420117378	0.01689874567091465	0.028298279270529747	0.08742360770702362	0.04421589896082878	0.03764652460813522	0.030124694108963013	0.026913180947303772	0.03647253289818764	0.031846992671489716	0.030051013454794884	0.027426056563854218	0.015851901844143867	0.03607936576008797	0.03961455076932907	0.06699374318122864	0.014887871220707893	0.02384689263999462	0.02652030996978283	0.07596852630376816	0.021384840831160545	0.022283343598246574	0.017695516347885132	0.020022077485919	0.07401488721370697	0.0364534892141819	0.035923123359680176
0.021868618205189705	0.09629587084054947	0.08151113241910934	0.027166228741407394	0.022475576028227806	0.032524291425943375	0.06348845362663269	0.0631667822599411	0.06314719468355179	0.024785075336694717	0.02578718587756157	0.030016014352440834	0.03016568161547184	0.01839989610016346	0.018489830195903778	0.037497688084840775	0.02831537462770939	0.020986072719097137	0.024314502254128456	0.01844990998506546	0.01899479515850544	0.03282893821597099	0.14122374355793	0.0617915540933609	0.0522935576736927	0.0373486764729023	0.03127420321106911	0.04609111696481705	0.0450688935816288	0.03828761726617813	0.03282169997692108	0.012367619201540947	0.04346025735139847	0.046820007264614105	0.06787866353988647	0.010329538024961948	0.015581350773572922	0.01441461592912674	0.08717480301856995	0.01747332699596882	0.013189398683607578	0.010572846047580242	0.017971914261579514	0.1067396029829979	0.043315280228853226	0.03676185756921768
0.021973267197608948	0.05283309519290924	0.047459401190280914	0.01862591877579689	0.016704803332686424	0.019936710596084595	0.049660149961709976	0.035428065806627274	0.03322107717394829	0.01479157991707325	0.0212551336735487	0.018098613247275352	0.0197710283100605	0.013657750561833382	0.017895720899105072	0.030822547152638435	0.024173730984330177	0.017947349697351456	0.023565663024783134	0.018426410853862762	0.01815185695886612	0.03537987917661667	0.09138838201761246	0.06963006407022476	0.05153878405690193	0.03655874729156494	0.03643609955906868	0.052671074867248535	0.04390520974993706	0.03958645090460777	0.038435906171798706	0.01953876204788685	0.04245655983686447	0.037901751697063446	0.054969221353530884	0.010152135975658894	0.01679208315908909	0.012684685178101063	0.04503095895051956	0.014840907417237759	0.012127378955483437	0.009389109909534454	0.015367194078862667	0.08354472368955612	0.06319468468427658	0.047743573784828186
0.022577675059437752	0.018797166645526886	0.020171506330370903	0.011570186354219913	0.011956539936363697	0.012527932412922382	0.020420966669917107	0.018603568896651268	0.02180415950715542	0.011056968942284584	0.015966245904564857	0.009957641363143921	0.011801001615822315	0.008872034028172493	0.013315402902662754	0.02031695283949375	0.01996585913002491	0.0187543798238039	0.025501251220703125	0.02062656171619892	0.0182659849524498	0.019754255190491676	0.037421148270368576	0.050792161375284195	0.05804120749235153	0.039535749703645706	0.03899652138352394	0.05888821557164192	0.04909329488873482	0.05401849001646042	0.0492786169052124	0.043220385909080505	0.05961143225431442	0.036159712821245193	0.026430513709783554	0.01432358380407095	0.0116123603656888	0.011026431806385517	0.020505845546722412	0.013810209929943085	0.01282691303640604	0.007256017532199621	0.010030658915638924	0.062304627150297165	0.06786598265171051	0.05524864047765732
0.02203563041985035	0.022407038137316704	0.021566811949014664	0.01294056698679924	0.012140982784330845	0.014635549858212471	0.021955832839012146	0.017456280067563057	0.0199278611689806	0.010456387884914875	0.018696829676628113	0.012260939925909042	0.013510022312402725	0.010340387001633644	0.01245197094976902	0.01935383677482605	0.01644645631313324	0.01569993793964386	0.023699576035141945	0.03344932943582535	0.018667468801140785	0.030047470703721046	0.043755367398262024	0.05549270287156105	0.03962712734937668	0.03287152573466301	0.031123695895075798	0.03972286358475685	0.036457642912864685	0.03521737456321716	0.03372597321867943	0.019178060814738274	0.03777885437011719	0.03132225200533867	0.027536666020751	0.01063873153179884	0.01741689257323742	0.012417661026120186	0.02355966344475746	0.015189232304692268	0.014970031566917896	0.009402991272509098	0.012807962484657764	0.04229601472616196	0.049086786806583405	0.03789713606238365
