0.012734653428196907	0.036630935966968536	0.02457803301513195	0.04000918194651604	0.04315418377518654	0.036703065037727356	0.02257899008691311	0.01972816325724125	0.01816880889236927	0.02414128929376602	0.013436706736683846	0.014611580409109592	0.017076564952731133	0.06424559652805328	0.08824686706066132	0.013341790065169334	0.014187629334628582	0.012221265584230423	0.012198427692055702	0.013265925459563732	0.015651023015379906	0.031855713576078415	0.03736615553498268	0.012597019784152508	0.006727878004312515	0.019369730725884438	0.028444144874811172	0.024397103115916252	0.10568196326494217	0.0052481964230537415	0.007893547415733337	0.0050187683664262295	0.0024631458800286055	0.008110138587653637	0.0018487600609660149	0.021082451567053795	0.02287835255265236	0.0219332966953516	0.013794643804430962	0.009448675438761711	0.01113477535545826	0.02055874466896057	0.040718208998441696	0.10227484256029129	0.0088638411834836	0.004539931658655405	0.010705724358558655	0.004525056574493647	0.009556997567415237	0.0035016555339097977
0.013357211835682392	0.027065172791481018	0.022554529830813408	0.023437248542904854	0.01942061260342598	0.018544867634773254	0.014850232750177383	0.013845201581716537	0.012540556490421295	0.010681288316845894	0.00843050330877304	0.009205162525177002	0.009969698265194893	0.02718733437359333	0.056805070489645004	0.012690110132098198	0.01297497283667326	0.014662813395261765	0.014717635698616505	0.015777969732880592	0.01648968830704689	0.01835021749138832	0.02876848541200161	0.012123024091124535	0.008388957008719444	0.014907640404999256	0.021393202245235443	0.014019600115716457	0.07410356402397156	0.009824077598750591	0.010130658745765686	0.007531924173235893	0.004759516101330519	0.009898216463625431	0.00319811818189919	0.010059146210551262	0.016310185194015503	0.01986205391585827	0.016077211126685143	0.011127348057925701	0.012252961285412312	0.016710978001356125	0.028564630076289177	0.07429125905036926	0.022967630997300148	0.008292583748698235	0.012383376248180866	0.007562290411442518	0.010302522219717503	0.00631296681240201
0.014837861061096191	0.028580084443092346	0.0360628180205822	0.057541437447071075	0.06768768280744553	0.062293533235788345	0.025516172870993614	0.023103244602680206	0.023907281458377838	0.03288547694683075	0.01656094565987587	0.027131080627441406	0.026664499193429947	0.10992994904518127	0.08313848078250885	0.011425998993217945	0.008901211433112621	0.007108801510185003	0.008652303367853165	0.006425290834158659	0.008981368504464626	0.028572920709848404	0.028013020753860474	0.01388611551374197	0.0069168685004115105	0.01745639741420746	0.02410140447318554	0.016079148277640343	0.0807046964764595	0.009913291782140732	0.011997990310192108	0.00791285838931799	0.0021757788490504026	0.01327174250036478	0.00202446011826396	0.02782682329416275	0.021046767011284828	0.01877235248684883	0.01839699223637581	0.008222728036344051	0.009403745643794537	0.01535401027649641	0.024225624278187752	0.08891576528549194	0.012757075019180775	0.00947584118694067	0.01797616481781006	0.005220259074121714	0.012498823925852776	0.00195035757496953
0.013667742721736431	0.02037712000310421	0.019372839480638504	0.019342422485351562	0.020771022886037827	0.024079255759716034	0.019963311031460762	0.018083637580275536	0.016204548999667168	0.01611698977649212	0.009930796921253204	0.014410262927412987	0.015480170026421547	0.016830990090966225	0.02094675414264202	0.011465945281088352	0.00833093747496605	0.009207646362483501	0.010067863389849663	0.010406981222331524	0.010335389524698257	0.017648717388510704	0.02873859740793705	0.01950792595744133	0.013985239900648594	0.015208683907985687	0.020143263041973114	0.016490207985043526	0.044505245983600616	0.02379167452454567	0.022139955312013626	0.014274322427809238	0.006712072528898716	0.020705897361040115	0.004465863574296236	0.015846751630306244	0.01796029321849346	0.02557292766869068	0.022441105917096138	0.017831336706876755	0.012091314420104027	0.019198622554540634	0.022539526224136353	0.06543094664812088	0.03966691344976425	0.020996225997805595	0.028048347681760788	0.011289896443486214	0.024696461856365204	0.0047608367167413235
0.014009186998009682	0.025467971339821815	0.02333996817469597	0.014220702461898327	0.013061759062111378	0.01771380566060543	0.0226536113768816	0.020284276455640793	0.016865862533450127	0.011637666262686253	0.009011661633849144	0.01178165152668953	0.013863053172826767	0.013681074604392052	0.012381262145936489	0.010996810160577297	0.007313998881727457	0.008537801913917065	0.009176972322165966	0.009758245199918747	0.008651304058730602	0.01351131685078144	0.040067486464977264	0.015160515904426575	0.011013727635145187	0.016003716737031937	0.03519061580300331	0.01137776393443346	0.043814074248075485	0.027026841416954994	0.01929980330169201	0.012294851243495941	0.006142470054328442	0.013586942106485367	0.003963501658290625	0.01146726030856371	0.023390524089336395	0.031776294112205505	0.016920767724514008	0.013632765039801598	0.01220901869237423	0.01551407016813755	0.015348137356340885	0.07140565663576126	0.08716926723718643	0.02330702170729637	0.02008834294974804	0.010036760941147804	0.016831452026963234	0.004138320218771696
0.01448588166385889	0.03998368978500366	0.03157728165388107	0.01242753490805626	0.01123950257897377	0.014957736246287823	0.022743314504623413	0.015551944263279438	0.019163141027092934	0.010042543523013592	0.008387637324631214	0.00953654758632183	0.011364451609551907	0.009408279322087765	0.009806745685636997	0.01513449102640152	0.011738279834389687	0.012296708300709724	0.012463003396987915	0.011192182078957558	0.011276199482381344	0.013170754536986351	0.05940244719386101	0.01924765668809414	0.012888006865978241	0.01742507889866829	0.026457061991095543	0.01003185287117958	0.02913634479045868	0.04281673952937126	0.015853259712457657	0.00895571056753397	0.004477280657738447	0.010201741009950638	0.003332166001200676	0.007650945335626602	0.017374185845255852	0.05926972255110741	0.02882981300354004	0.015628786757588387	0.016096381470561028	0.011459723114967346	0.012669747695326805	0.06702540069818497	0.20763914287090302	0.021530861034989357	0.014368769712746143	0.0071444446220994	0.010595830157399178	0.003482513828203082
0.014763910323381424	0.030094996094703674	0.024243652820587158	0.011607436463236809	0.01066935621201992	0.0141983050853014	0.02185739576816559	0.01600436121225357	0.015733756124973297	0.009200932458043098	0.00843215174973011	0.010016173124313354	0.010451086796820164	0.009800189174711704	0.01079072616994381	0.01557854376733303	0.011633838526904583	0.01189818512648344	0.013072377070784569	0.009946574456989765	0.010229026898741722	0.01639533042907715	0.03981909900903702	0.02744459919631481	0.016168775036931038	0.016549229621887207	0.025303270667791367	0.009065093472599983	0.015826640650629997	0.03114686906337738	0.013106915168464184	0.011959491297602654	0.003905112389475107	0.010220364667475224	0.003441687673330307	0.006821502931416035	0.014488009735941887	0.04698496311903	0.042053814977407455	0.01978202350437641	0.013804296962916851	0.010202101431787014	0.01172113697975874	0.02715867944061756	0.06993129849433899	0.020809084177017212	0.015513495542109013	0.008449508808553219	0.010980631224811077	0.003081789705902338
0.015604623593389988	0.013756394386291504	0.013585812412202358	0.00813724473118782	0.010389197617769241	0.010733573697507381	0.013379259966313839	0.009480026550590992	0.012942067347466946	0.007180366665124893	0.006883220747113228	0.0062126475386321545	0.007204898167401552	0.008114651776850224	0.009893843904137611	0.01230551116168499	0.013209892436861992	0.0156784038990736	0.016084862872958183	0.011740163899958134	0.011325581930577755	0.011997705325484276	0.02061193622648716	0.019078636541962624	0.012398350983858109	0.014852078631520271	0.015576174482703209	0.006642878521233797	0.008626793511211872	0.008683882653713226	0.00782402977347374	0.0045815748162567616	0.0024926522746682167	0.004733276553452015	0.0019079610938206315	0.004811469931155443	0.008996613323688507	0.03230215981602669	0.029871853068470955	0.015508522279560566	0.012190185487270355	0.0071096960455179214	0.0087420754134655	0.00900221336632967	0.01460166834294796	0.0069919368252158165	0.00826516654342413	0.004081447143107653	0.005074213724583387	0.0028267079032957554
0.014628306962549686	0.015920910984277725	0.014354022219777107	0.010628700256347656	0.008140560239553452	0.013098102994263172	0.014768468216061592	0.013935070484876633	0.012783038429915905	0.009260052815079689	0.009341396391391754	0.011368016712367535	0.011128539219498634	0.00845289696007967	0.009055472910404205	0.011390001513063908	0.015882717445492744	0.016170300543308258	0.017751047387719154	0.031525757163763046	0.019331110641360283	0.016306841745972633	0.02058410830795765	0.016454512253403664	0.01703094132244587	0.01421261765062809	0.015415925532579422	0.009680352173745632	0.015192441642284393	0.031008712947368622	0.01346371229737997	0.01666772924363613	0.006542731076478958	0.017481910064816475	0.006613376550376415	0.00870527047663927	0.019884632900357246	0.027395619079470634	0.03662031143903732	0.014162308536469936	0.018326476216316223	0.010885711759328842	0.012130283750593662	0.017878897488117218	0.03695715591311455	0.02313264086842537	0.015207964926958084	0.011851050890982151	0.01556629128754139	0.003977281507104635
0.015586474910378456	0.01699942722916603	0.01738927699625492	0.015392069704830647	0.012844267301261425	0.0235368050634861	0.018174804747104645	0.015728609636425972	0.01641947589814663	0.015791242942214012	0.013461437076330185	0.01923711597919464	0.01619747094810009	0.014103882014751434	0.011776045896112919	0.014676271006464958	0.016049250960350037	0.01291276142001152	0.012668287381529808	0.01169892679899931	0.013611549511551857	0.020031491294503212	0.01765809766948223	0.01759418286383152	0.02881546877324581	0.013113511726260185	0.013989712111651897	0.01070666965097189	0.015923332422971725	0.0228464063256979	0.01534444559365511	0.01812640391290188	0.0069943079724907875	0.01743382401764393	0.006169792730361223	0.010648207738995552	0.017553647980093956	0.018201610073447227	0.02607584558427334	0.011462957598268986	0.019106458872556686	0.01109938882291317	0.011681823059916496	0.014279883354902267	0.015385211445391178	0.018288174644112587	0.018088942393660545	0.01269479375332594	0.016239585354924202	0.004420034121721983
