0.01694970764219761	0.05652526766061783	0.04806012660264969	0.06420520693063736	0.06181486323475838	0.0529489628970623	0.030303573235869408	0.027191272005438805	0.026059210300445557	0.039426494389772415	0.020548377186059952	0.02389935962855816	0.024037210270762444	0.09893099963665009	0.10030661523342133	0.02002529427409172	0.022284774109721184	0.0158084649592638	0.016763441264629364	0.015031049959361553	0.015836304053664207	0.04966355115175247	0.05213586986064911	0.010750766843557358	0.00934879295527935	0.03189903125166893	0.049982018768787384	0.03540651127696037	0.1343068927526474	0.008876866661012173	0.004748371429741383	0.008634090423583984
0.019320247694849968	0.04186227172613144	0.037788763642311096	0.09226950258016586	0.08617603778839111	0.08718249201774597	0.026178235188126564	0.023604195564985275	0.023846816271543503	0.04446353018283844	0.023361992090940475	0.026946699246764183	0.023562340065836906	0.17492173612117767	0.1535271257162094	0.019018203020095825	0.01540812011808157	0.011358731426298618	0.013039667159318924	0.010649705305695534	0.011434146203100681	0.04329394921660423	0.03634221851825714	0.006940562278032303	0.007194208912551403	0.027388466522097588	0.04928116127848625	0.026650261133909225	0.1274799257516861	0.008843171410262585	0.006787723395973444	0.009643100202083588
0.02012108452618122	0.03785569593310356	0.04761107638478279	0.07553019374608994	0.07139219343662262	0.08385615050792694	0.032399922609329224	0.036703936755657196	0.03460865840315819	0.05162959545850754	0.025714095681905746	0.04286948963999748	0.03744451329112053	0.10527320951223373	0.08501195907592773	0.017264770343899727	0.016226841136813164	0.012911039404571056	0.013327758759260178	0.011946232058107853	0.012333930470049381	0.034653227776288986	0.034813329577445984	0.013410970568656921	0.011803660541772842	0.02487112581729889	0.03458165377378464	0.02274460159242153	0.09378968924283981	0.01884343847632408	0.01267137099057436	0.020260466262698174
0.01876392774283886	0.03141340985894203	0.031977973878383636	0.029495706781744957	0.025041870772838593	0.03367497771978378	0.026620186865329742	0.030381007120013237	0.026362258940935135	0.028601907193660736	0.01619190163910389	0.02612276002764702	0.024516869336366653	0.02614089660346508	0.025150125846266747	0.018389618024230003	0.017736464738845825	0.015096450224518776	0.01500418409705162	0.01719704084098339	0.014293250627815723	0.02500809356570244	0.04693041369318962	0.027938269078731537	0.025592444464564323	0.027290338650345802	0.043932534754276276	0.025863531976938248	0.06504214555025101	0.03429445996880531	0.019394200295209885	0.04482525959610939
0.01924715004861355	0.044728826731443405	0.04050751030445099	0.02040979266166687	0.014741414226591587	0.026589272543787956	0.03485436737537384	0.040623970329761505	0.029707442969083786	0.02142818085849285	0.01759764924645424	0.025557007640600204	0.02707398496568203	0.017922278493642807	0.012345138937234879	0.019199559465050697	0.01748024672269821	0.016795413568615913	0.01633271761238575	0.019436702132225037	0.015830911695957184	0.021092666313052177	0.06600881367921829	0.024530615657567978	0.021799108013510704	0.026736924424767494	0.05794963240623474	0.018631910905241966	0.02570268325507641	0.03544748201966286	0.02629813924431801	0.06354063004255295
0.02078126184642315	0.03626517206430435	0.033334292471408844	0.01702847331762314	0.013887517154216766	0.020258575677871704	0.03822089731693268	0.028287500143051147	0.025069206953048706	0.018295899033546448	0.01678275130689144	0.0229190681129694	0.021182402968406677	0.013093783520162106	0.011134747415781021	0.02644798904657364	0.02144278958439827	0.018833089619874954	0.01864512637257576	0.01710878498852253	0.016727574169635773	0.02237720601260662	0.04510906711220741	0.03140612691640854	0.025428567081689835	0.022789539769291878	0.03223932534456253	0.014734532684087753	0.01666557602584362	0.029267296195030212	0.02110118605196476	0.04188600182533264
0.020683540031313896	0.014909084886312485	0.014519334770739079	0.007901565171778202	0.008464491926133633	0.010022633709013462	0.015277224592864513	0.012907354161143303	0.01277755107730627	0.009758980013430119	0.017054855823516846	0.012867739424109459	0.013215756975114346	0.0068162353709340096	0.007218463346362114	0.021338677033782005	0.018865885213017464	0.017281141132116318	0.017589328810572624	0.015174650587141514	0.01581360399723053	0.013285190798342228	0.01681780442595482	0.03227755427360535	0.02828427590429783	0.018428722396492958	0.015529467724263668	0.012897783890366554	0.010576975531876087	0.01925666071474552	0.013424931094050407	0.01415571290999651
0.020370887592434883	0.012221000157296658	0.009357379749417305	0.005047607235610485	0.005585837177932262	0.0057058800011873245	0.01083915214985609	0.0078172842040658	0.009849058464169502	0.006569806486368179	0.0128701226785779	0.007504423148930073	0.010676199570298195	0.0050376714207232	0.004620018880814314	0.02736583724617958	0.020220894366502762	0.024586141109466553	0.024257853627204895	0.019450165331363678	0.020830372348427773	0.01018914207816124	0.009371516294777393	0.043195415288209915	0.05712908133864403	0.019246753305196762	0.0072667584754526615	0.015176299959421158	0.008649094961583614	0.02273683249950409	0.014703567139804363	0.008978682570159435
0.021123060956597328	0.01122250035405159	0.009621923789381981	0.006207581609487534	0.006636320613324642	0.0069014583714306355	0.010173131711781025	0.008845978416502476	0.010298531502485275	0.007744822185486555	0.012450306676328182	0.008955830708146095	0.011801522225141525	0.005349187180399895	0.004520283080637455	0.022321151569485664	0.018063953146338463	0.023397047072649002	0.03237289935350418	0.02387152425944805	0.02017291449010372	0.011158292181789875	0.009991993196308613	0.023053063079714775	0.08310513943433762	0.024759512394666672	0.01158254873007536	0.01454748772084713	0.006229380611330271	0.031266383826732635	0.018106188625097275	0.012784657068550587
0.021510759368538857	0.010304195806384087	0.009318278171122074	0.0050210170447826385	0.006445795763283968	0.00660619605332613	0.010400636121630669	0.00916086882352829	0.010624891147017479	0.0073837838135659695	0.01709655486047268	0.009041721932590008	0.01206489559262991	0.0053120749071240425	0.004689700435847044	0.02640264853835106	0.02058872953057289	0.025872888043522835	0.040384501218795776	0.029636530205607414	0.025836074724793434	0.012790710665285587	0.009869478642940521	0.026757655665278435	0.04510986804962158	0.032332926988601685	0.011868423782289028	0.017474519088864326	0.004725087899714708	0.022930113598704338	0.017253434285521507	0.013741138391196728
