0.02902776189148426	0.07356016337871552	0.054613787680864334	0.09037835150957108	0.07614491134881973	0.0769762471318245	0.04475634545087814	0.04523095861077309	0.04280845820903778	0.06773959845304489	0.04120659828186035	0.03624960780143738	0.03615111857652664	0.12408363819122314	0.11690007150173187	0.0275929793715477	0.030569348484277725	0.025476636365056038	0.023198194801807404	0.02736896462738514	0.020452110096812248	0.06845342367887497	0.06217309832572937	0.02040966972708702	0.01682300865650177	0.04454440250992775	0.06008005887269974	0.04835798591375351	0.1540209949016571	0.010972974821925163	0.008237184956669807	0.009133406914770603	0.02497883513569832	0.022673312574625015	0.006475651636719704	0.05750487372279167	0.08366967737674713	0.04507099837064743
0.030706822872161865	0.0492023304104805	0.05097515881061554	0.07120318710803986	0.04231404885649681	0.05532435327768326	0.033147361129522324	0.03893958404660225	0.04113272950053215	0.053806122392416	0.029280785471200943	0.037177275866270065	0.03337811306118965	0.07686974853277206	0.10273241996765137	0.02282175049185753	0.027942078188061714	0.02890457957983017	0.026502400636672974	0.03161293640732765	0.02747303433716297	0.04382183402776718	0.05908257141709328	0.027508659288287163	0.025683468207716942	0.04365828260779381	0.056477438658475876	0.043931685388088226	0.13241912424564362	0.02366538718342781	0.0260604340583086	0.017721179872751236	0.0384497232735157	0.0347258597612381	0.014235386624932289	0.04707435145974159	0.047767236828804016	0.05667470768094063
0.03376578912138939	0.05486777052283287	0.07356774061918259	0.1158284991979599	0.09412617981433868	0.12661656737327576	0.05603805556893349	0.07003612071275711	0.056190647184848785	0.08778868615627289	0.04620223492383957	0.07271526753902435	0.06372741609811783	0.15881071984767914	0.09532377123832703	0.02177545055747032	0.017368076369166374	0.01494690403342247	0.01294911839067936	0.02080262452363968	0.014108313247561455	0.05578939616680145	0.0459088571369648	0.019705746322870255	0.017809651792049408	0.03573676198720932	0.05021834000945091	0.03066576085984707	0.11206953972578049	0.02832968905568123	0.017092125490307808	0.026369210332632065	0.08864714205265045	0.04320850223302841	0.009790652431547642	0.06212756410241127	0.07008105516433716	0.04050571843981743
0.03165481239557266	0.04327011480927467	0.04521310329437256	0.043608661741018295	0.030703330412507057	0.047097086906433105	0.04403850436210632	0.05430078133940697	0.045959778130054474	0.04595671594142914	0.026471422985196114	0.04580886289477348	0.041108638048172	0.030461808666586876	0.026909982785582542	0.022289996966719627	0.020775552839040756	0.019009267911314964	0.017583496868610382	0.025464477017521858	0.020796075463294983	0.03468066453933716	0.06364602595567703	0.033002495765686035	0.03833674266934395	0.03509143739938736	0.056877728551626205	0.03437381982803345	0.07027451694011688	0.05829669535160065	0.0737830176949501	0.041623473167419434	0.11184284090995789	0.06042616069316864	0.01933217979967594	0.03647656738758087	0.045263104140758514	0.06786651164293289
0.03235504403710365	0.04954186826944351	0.05220988392829895	0.02764536254107952	0.018327709287405014	0.033610012382268906	0.04788243770599365	0.055755969136953354	0.047828372567892075	0.029826277866959572	0.024748198688030243	0.037925757467746735	0.03663918375968933	0.021945234388113022	0.014943311922252178	0.020149413496255875	0.016891218721866608	0.015393332578241825	0.01586839184165001	0.022308316081762314	0.02133694477379322	0.025115936994552612	0.07570565491914749	0.02705833502113819	0.027377363294363022	0.03385858237743378	0.07612809538841248	0.025721682235598564	0.06921964883804321	0.0943317860364914	0.09515326470136642	0.03758940473198891	0.07474170625209808	0.04593609645962715	0.02352507784962654	0.02102966606616974	0.034875284880399704	0.07403822243213654
0.03474615886807442	0.09831411391496658	0.0918436199426651	0.03125258907675743	0.02005450800061226	0.03583775833249092	0.06076810136437416	0.05676416680216789	0.06504600495100021	0.03230937570333481	0.025234555825591087	0.04078247398138046	0.03595809265971184	0.017222076654434204	0.012465282343327999	0.03709506615996361	0.02940491959452629	0.022828321903944016	0.02014184184372425	0.02923067845404148	0.02449825033545494	0.03171376883983612	0.13900786638259888	0.04036843404173851	0.04055251553654671	0.038918428122997284	0.07707423716783524	0.027087535709142685	0.029848141595721245	0.047284580767154694	0.18788710236549377	0.03693975880742073	0.056340981274843216	0.041707348078489304	0.02063196524977684	0.01666943170130253	0.037593621760606766	0.13256478309631348
0.03398187458515167	0.06558100879192352	0.06885557621717453	0.02840973436832428	0.017414720728993416	0.03295644000172615	0.05681765079498291	0.057226911187171936	0.048472464084625244	0.02870597504079342	0.025173954665660858	0.0422886498272419	0.03646184876561165	0.015026622451841831	0.009980703704059124	0.03004957176744938	0.026560863479971886	0.023855149745941162	0.021949252113699913	0.030939718708395958	0.027545731514692307	0.03256627544760704	0.08065049350261688	0.041441433131694794	0.0466366708278656	0.03857382759451866	0.05534934625029564	0.024095121771097183	0.02710033766925335	0.05332058668136597	0.14372916519641876	0.045509785413742065	0.06455238163471222	0.06725120544433594	0.027415776625275612	0.017126351594924927	0.03578105568885803	0.11058793216943741
0.03486805781722069	0.0316288024187088	0.03886968642473221	0.020677540451288223	0.015164855867624283	0.026278583332896233	0.042173657566308975	0.04790700972080231	0.03817427158355713	0.025847015902400017	0.03004528023302555	0.036477942019701004	0.040757108479738235	0.013361651450395584	0.008086057379841805	0.027064863592386246	0.02597086690366268	0.028239045292139053	0.025566846132278442	0.031682033091783524	0.030342305079102516	0.030907191336154938	0.036271870136260986	0.048583950847387314	0.068572998046875	0.03579561784863472	0.03893740847706795	0.028695400804281235	0.018415333703160286	0.05152928829193115	0.058810267597436905	0.06614982336759567	0.06062649190425873	0.07314314693212509	0.04267420619726181	0.016853470355272293	0.027512826025485992	0.04374774917960167
0.03473847359418869	0.024813780561089516	0.028119295835494995	0.01552462950348854	0.0120984623208642	0.018111612647771835	0.02773343399167061	0.0280030257999897	0.028367334976792336	0.018628088757395744	0.027653902769088745	0.02739173173904419	0.029644671827554703	0.01095958799123764	0.006734334863722324	0.03218386694788933	0.032971855252981186	0.03922298178076744	0.0342688262462616	0.035691067576408386	0.03620505332946777	0.027264773845672607	0.02504640445113182	0.05617678537964821	0.09108743816614151	0.03866800293326378	0.02374454215168953	0.02705429680645466	0.01565513387322426	0.037950851023197174	0.035797201097011566	0.05277061089873314	0.03901912644505501	0.04010096192359924	0.031858883798122406	0.014715282246470451	0.021748729050159454	0.0345107801258564
0.03356468677520752	0.02048547752201557	0.019052820280194283	0.011638765223324299	0.009436936117708683	0.01256862748414278	0.02460888773202896	0.01778126135468483	0.022548675537109375	0.012842274270951748	0.024838322773575783	0.018725330010056496	0.02508419379591942	0.00808753538876772	0.004498676396906376	0.0438404344022274	0.029898863285779953	0.05090530589222908	0.041176777333021164	0.051454756408929825	0.04368957504630089	0.01973472163081169	0.014027601107954979	0.052156370133161545	0.07445859163999557	0.03549382835626602	0.01144468691200018	0.029588140547275543	0.0077116843312978745	0.03392813354730606	0.023474687710404396	0.06902410835027695	0.012624275870621204	0.0361366830766201	0.027033422142267227	0.010472223162651062	0.017230069264769554	0.018245678395032883
