0.023444389924407005	0.060308221727609634	0.04425942897796631	0.06617379933595657	0.06318230926990509	0.05480550602078438	0.03308010846376419	0.03209955617785454	0.0355408750474453	0.04470972716808319	0.024072766304016113	0.0249160323292017	0.02813166379928589	0.10406999289989471	0.10021473467350006	0.019237853586673737	0.020394086837768555	0.02087397314608097	0.021168302744627	0.021713299676775932	0.02122131735086441	0.05910864472389221	0.059577520936727524	0.015793323516845703	0.010585459880530834	0.00981201883405447	0.008297928608953953	0.040917959064245224	0.05211777612566948	0.03951979801058769	0.13626565039157867	0.01328034233301878	0.005990279838442802	0.004984341561794281
0.026491332799196243	0.04455539956688881	0.04014820605516434	0.09488384425640106	0.09047558158636093	0.09030763804912567	0.02856849506497383	0.0264442078769207	0.03134417161345482	0.048798415809869766	0.027963489294052124	0.02928866632282734	0.02921178750693798	0.18947537243366241	0.16115935146808624	0.016890093684196472	0.013139774091541767	0.013633946888148785	0.013385821133852005	0.015808288007974625	0.015409303829073906	0.04805603623390198	0.03660350292921066	0.01155509240925312	0.00823881197720766	0.007747739553451538	0.007160669658333063	0.03054123930633068	0.04362800344824791	0.026645122095942497	0.13613852858543396	0.01453370600938797	0.005363389849662781	0.005961484741419554
0.027594683691859245	0.041954152286052704	0.05079339072108269	0.09020879119634628	0.08542006462812424	0.0988830029964447	0.036697834730148315	0.041201766580343246	0.04250164330005646	0.06414982676506042	0.03313799202442169	0.04933891445398331	0.04994233325123787	0.12556208670139313	0.0964992344379425	0.016761232167482376	0.015340686775743961	0.016553012654185295	0.014998339116573334	0.017841827124357224	0.01735132932662964	0.04088340327143669	0.038116373121738434	0.018286190927028656	0.012055174447596073	0.011095498688519001	0.009552975185215473	0.02837349846959114	0.049562983214855194	0.02447933331131935	0.10402107238769531	0.024561289697885513	0.00928573776036501	0.009707103483378887
0.02598857320845127	0.03266339376568794	0.038353994488716125	0.03896206617355347	0.033137984573841095	0.04628891125321388	0.03148655593395233	0.037861645221710205	0.040556494146585464	0.041076306253671646	0.022012151777744293	0.03948242962360382	0.03347237408161163	0.03489215299487114	0.03055649995803833	0.018181219696998596	0.018518051132559776	0.020429961383342743	0.020950689911842346	0.022396022453904152	0.021633831784129143	0.03268101066350937	0.049849651753902435	0.02885335683822632	0.022496430203318596	0.020788846537470818	0.018265772610902786	0.03874586150050163	0.05797414854168892	0.03451235964894295	0.07201378047466278	0.05567536503076553	0.03426329419016838	0.020475249737501144
0.025837283581495285	0.047740451991558075	0.05125744640827179	0.027831263840198517	0.01913481391966343	0.03318168595433235	0.04039117693901062	0.055660828948020935	0.049271028488874435	0.03044319711625576	0.021426452323794365	0.03254573792219162	0.03317001461982727	0.024011710658669472	0.01566125452518463	0.020430870354175568	0.01596083864569664	0.019650612026453018	0.01926400326192379	0.023645512759685516	0.020745854824781418	0.023710275068879128	0.06757412105798721	0.026405394077301025	0.02401137538254261	0.021640846505761147	0.019907834008336067	0.038671769201755524	0.1297834813594818	0.022679725661873817	0.0634569302201271	0.08915036171674728	0.05260714143514633	0.024602387100458145
0.027936160564422607	0.0780448243021965	0.07530277222394943	0.02249651402235031	0.015272384509444237	0.030478624626994133	0.04695243388414383	0.04780172184109688	0.06602104753255844	0.027392983436584473	0.018428225070238113	0.03044387511909008	0.029632996767759323	0.01459623035043478	0.01196063868701458	0.02739793434739113	0.02299622818827629	0.023515529930591583	0.021809469908475876	0.028524814173579216	0.023299284279346466	0.026267260313034058	0.11448562145233154	0.03231865167617798	0.02890368551015854	0.025416431948542595	0.02101956307888031	0.03798968344926834	0.0737745612859726	0.019159186631441116	0.024325357750058174	0.04128214716911316	0.1075221374630928	0.019205719232559204
0.02721591852605343	0.04802126809954643	0.04967208951711655	0.01883411966264248	0.013017132878303528	0.02561638318002224	0.044870153069496155	0.04566502198576927	0.03914961591362953	0.020812196657061577	0.017187098041176796	0.028328437358140945	0.025556866079568863	0.012630325742065907	0.01063508354127407	0.02543475478887558	0.021022548899054527	0.025100622326135635	0.023560160771012306	0.030740955844521523	0.024687834084033966	0.02600928395986557	0.07635901123285294	0.03987792134284973	0.03728776425123215	0.03187582269310951	0.02882603369653225	0.040970806032419205	0.04865897819399834	0.01733536832034588	0.02283875271677971	0.0446430929005146	0.09595980495214462	0.027177875861525536
0.029950544238090515	0.028630968183279037	0.03723008185625076	0.025438353419303894	0.017086612060666084	0.037938155233860016	0.032144032418727875	0.04191116616129875	0.04611958935856819	0.035041093826293945	0.02146746590733528	0.04122746363282204	0.03333070129156113	0.016189686954021454	0.011554867960512638	0.014735711738467216	0.013595279306173325	0.0162498876452446	0.016493767499923706	0.020058507099747658	0.019564568996429443	0.02900655008852482	0.03525784611701965	0.021633459255099297	0.020612193271517754	0.017052816227078438	0.015430747531354427	0.03386339917778969	0.02715941332280636	0.02285625785589218	0.02125099115073681	0.03790588304400444	0.04871377721428871	0.024568285793066025
0.029396159574389458	0.03466770052909851	0.03938326984643936	0.028256049379706383	0.01745707169175148	0.03936672583222389	0.03770633786916733	0.05252474173903465	0.04299575462937355	0.034509316086769104	0.02278406172990799	0.06117560341954231	0.041038934141397476	0.01581723801791668	0.010584970936179161	0.01984940469264984	0.018736714497208595	0.01982022263109684	0.019559549167752266	0.023510053753852844	0.023119479417800903	0.025771085172891617	0.03283611312508583	0.02209920808672905	0.022781113162636757	0.019103098660707474	0.023414768278598785	0.033529989421367645	0.029222900047898293	0.025557687506079674	0.01980675384402275	0.0402914360165596	0.06558744609355927	0.03260011970996857
0.027964824810624123	0.02358037605881691	0.026128675788640976	0.01689520664513111	0.011371887288987637	0.01953449845314026	0.027617299929261208	0.030841341242194176	0.02547650970518589	0.02092883735895157	0.02391362562775612	0.02798953279852867	0.031927306205034256	0.011090874671936035	0.008636871352791786	0.03129103407263756	0.027146149426698685	0.028045304119586945	0.026969678699970245	0.03417949378490448	0.02884242869913578	0.021784042939543724	0.020805951207876205	0.036096300929784775	0.03308720886707306	0.034206658601760864	0.05591600760817528	0.03348967060446739	0.02144060842692852	0.04657953605055809	0.014582186006009579	0.040507156401872635	0.049053702503442764	0.03834943473339081
