0.0280012097209692	0.0714515671133995	0.06156717985868454	0.08650095015764236	0.067519411444664	0.07207270711660385	0.051649998873472214	0.04509333521127701	0.046856433153152466	0.06178192421793938	0.030115334317088127	0.0412881039083004	0.039676010608673096	0.09545635432004929	0.10915149748325348	0.025839097797870636	0.03178445249795914	0.022197477519512177	0.020712314173579216	0.027537519112229347	0.02102351188659668	0.056579772382974625	0.0751124918460846	0.02455197274684906	0.020877184346318245	0.03689587861299515	0.05545820668339729	0.045391861349344254	0.1390705704689026	0.015666527673602104	0.010642366483807564	0.012052576057612896	0.03657511621713638	0.016347048804163933	0.011321908794343472	0.045389313250780106	0.061385393142700195	0.05586465820670128	0.06322968006134033	0.018550459295511246	0.021551785990595818	0.03460995852947235	0.07510112226009369	0.18062829971313477
0.029666412621736526	0.044090330600738525	0.04720929637551308	0.047256745398044586	0.03082919679582119	0.037698887288570404	0.028552090749144554	0.030994145199656487	0.027313848957419395	0.029422108083963394	0.020144948735833168	0.02628542296588421	0.025385597720742226	0.038726601749658585	0.07205893099308014	0.019860291853547096	0.027571197599172592	0.026116017252206802	0.02324698306620121	0.034610316157341	0.026233136653900146	0.030092202126979828	0.05539572983980179	0.03449581563472748	0.0312584713101387	0.03260745853185654	0.0420554094016552	0.03698112070560455	0.11559589952230453	0.03353586047887802	0.017171716317534447	0.021324194967746735	0.04642610624432564	0.025298448279500008	0.025891263037919998	0.02101561799645424	0.03630756586790085	0.04756377637386322	0.04245421662926674	0.028450291603803635	0.025242064148187637	0.0325704850256443	0.04725462198257446	0.10732804238796234
0.0320829413831234	0.04731435328722	0.0770958736538887	0.10805218666791916	0.09857872873544693	0.11872623860836029	0.057909537106752396	0.06278236210346222	0.05974944680929184	0.07470355182886124	0.0397133007645607	0.07498018443584442	0.06516151130199432	0.16849102079868317	0.09978868067264557	0.02169668860733509	0.018206030130386353	0.014064302667975426	0.013833724893629551	0.015487303957343102	0.014587280340492725	0.04714787378907204	0.055109892040491104	0.018046656623482704	0.016404179856181145	0.03214374929666519	0.053658537566661835	0.03020470030605793	0.1175733134150505	0.024744704365730286	0.012393934652209282	0.017972106114029884	0.032048989087343216	0.03413579612970352	0.015169003047049046	0.050042979419231415	0.0476762056350708	0.043646760284900665	0.05371512100100517	0.017316263169050217	0.021158533170819283	0.02810676023364067	0.04102369397878647	0.15821032226085663
0.030242642387747765	0.034187834709882736	0.03983709216117859	0.038286712020635605	0.031825803220272064	0.04433383047580719	0.038834862411022186	0.040126971900463104	0.03867098316550255	0.03656695783138275	0.02268327958881855	0.03816286846995354	0.035062097012996674	0.02812366560101509	0.02743883617222309	0.02301917038857937	0.02125411294400692	0.018720105290412903	0.016736825928092003	0.022774429991841316	0.017249805852770805	0.028471680358052254	0.05163809657096863	0.037996746599674225	0.03425624966621399	0.03099476359784603	0.04556002840399742	0.029311519116163254	0.0796673595905304	0.058210860937833786	0.022873463109135628	0.02917436510324478	0.05444667115807533	0.03885800018906593	0.023664869368076324	0.024459147825837135	0.03412562236189842	0.05087964981794357	0.04167137295007706	0.0300618726760149	0.027371279895305634	0.030495043843984604	0.0310466680675745	0.09212657064199448
0.03113624081015587	0.06328635662794113	0.06083892285823822	0.03584408387541771	0.029641415923833847	0.03650612011551857	0.05204298347234726	0.05448632687330246	0.04343011602759361	0.03066580928862095	0.03012186661362648	0.03694023936986923	0.0509183332324028	0.020205920562148094	0.017593054100871086	0.03393065556883812	0.02943272702395916	0.0324774831533432	0.024350132793188095	0.030374018475413322	0.024022923782467842	0.041702065616846085	0.05443005636334419	0.04594286531209946	0.0504690557718277	0.049949999898672104	0.05209566652774811	0.024487262591719627	0.05562921613454819	0.055811118334531784	0.014909069985151291	0.021717917174100876	0.06942283362150192	0.03781288489699364	0.023760441690683365	0.015308997593820095	0.04432961717247963	0.06709130108356476	0.055913105607032776	0.03604979068040848	0.03155692666769028	0.03138342872262001	0.03662369027733803	0.031230377033352852
0.03182440251111984	0.04595927149057388	0.047658856958150864	0.028341177850961685	0.022029707208275795	0.038215503096580505	0.051034968346357346	0.05163619667291641	0.04570895433425903	0.02853221818804741	0.024885127320885658	0.035970110446214676	0.03443177044391632	0.020251432433724403	0.014975984580814838	0.023231470957398415	0.019358986988663673	0.01746102049946785	0.017389271408319473	0.02216520719230175	0.01796003431081772	0.031060583889484406	0.07720297574996948	0.0373048335313797	0.03696802258491516	0.03573478385806084	0.06592469662427902	0.0211727824062109	0.0474819540977478	0.10798104107379913	0.02312290295958519	0.02674698270857334	0.05175096169114113	0.0480017326772213	0.0290556401014328	0.014233630150556564	0.04108720272779465	0.07667919993400574	0.056184086948633194	0.0377761647105217	0.031371161341667175	0.029608838260173798	0.026154261082410812	0.032636452466249466
0.032610177993774414	0.03822929412126541	0.03901359811425209	0.02052425406873226	0.01728389412164688	0.02277279831469059	0.04970270395278931	0.03167949616909027	0.03396180644631386	0.017782779410481453	0.02123933844268322	0.021524477750062943	0.02437925711274147	0.015138511545956135	0.01435123197734356	0.026670729741454124	0.02530142478644848	0.021895425394177437	0.022541595622897148	0.023795034736394882	0.02054358273744583	0.03258908912539482	0.06340541690587997	0.03332838416099548	0.035684164613485336	0.03191613033413887	0.037982478737831116	0.01649446226656437	0.014992288313806057	0.08687523752450943	0.010367310605943203	0.016865326091647148	0.050918955355882645	0.0498332753777504	0.016021089628338814	0.008884251117706299	0.02710586041212082	0.07152792811393738	0.08532996475696564	0.03624561056494713	0.03035217896103859	0.01975267007946968	0.017984457314014435	0.014629275538027287
0.03503742069005966	0.022948548197746277	0.024297194555401802	0.013590174727141857	0.014315326698124409	0.01570860855281353	0.024872498586773872	0.02374069206416607	0.02509302645921707	0.013189665041863918	0.01893458515405655	0.014689271338284016	0.01818680576980114	0.011969591490924358	0.01172399427741766	0.021488048136234283	0.028168292716145515	0.025586076080799103	0.027316903695464134	0.028270786628127098	0.022231340408325195	0.0229713786393404	0.032432761043310165	0.02718326821923256	0.031898822635412216	0.03024047613143921	0.02971820905804634	0.013769835233688354	0.00933500099927187	0.0457400418817997	0.007088303565979004	0.008619875647127628	0.047524355351924896	0.03348415344953537	0.011319892480969429	0.006755370646715164	0.018284231424331665	0.05215228348970413	0.11459627002477646	0.030542047694325447	0.02671404555439949	0.017413437366485596	0.015648847445845604	0.009491476230323315
0.032669808715581894	0.02463645301759243	0.024297194555401802	0.01364937424659729	0.012571713887155056	0.017340753227472305	0.023115528747439384	0.022156424820423126	0.022317806258797646	0.012767234817147255	0.02020701766014099	0.017518816515803337	0.018577352166175842	0.012496228329837322	0.010930909775197506	0.025479286909103394	0.03318174555897713	0.03525927662849426	0.06261983513832092	0.03836615011096001	0.025936011224985123	0.029165808111429214	0.03623829036951065	0.0425674244761467	0.04197939112782478	0.03401917591691017	0.03677480295300484	0.020139778032898903	0.02011757530272007	0.06016740947961807	0.020810246467590332	0.014067874290049076	0.03704104200005531	0.05472603812813759	0.020090781152248383	0.0090722581371665	0.025941217318177223	0.043651554733514786	0.06907089799642563	0.042461611330509186	0.03644868731498718	0.02183465287089348	0.018541809171438217	0.017496714368462563
0.03269879147410393	0.02656574733555317	0.029708709567785263	0.019728917628526688	0.017234329134225845	0.027296967804431915	0.030298488214612007	0.027666408568620682	0.027889199554920197	0.021449554711580276	0.03075236640870571	0.02885139361023903	0.03299310430884361	0.017239853739738464	0.011775398626923561	0.035143692046403885	0.029839443042874336	0.02651604451239109	0.03104986995458603	0.028846248984336853	0.02579518035054207	0.0253494530916214	0.028891440480947495	0.048979129642248154	0.04760061576962471	0.031554121524095535	0.02872365526854992	0.026227783411741257	0.017544593662023544	0.05954405292868614	0.0377221554517746	0.020054010674357414	0.03627559542655945	0.05016764998435974	0.03413751348853111	0.011083179153501987	0.02407553605735302	0.032188285142183304	0.02923620119690895	0.03737776726484299	0.038640908896923065	0.028275717049837112	0.020234927535057068	0.01915019005537033
0.032646648585796356	0.02596958726644516	0.021654458716511726	0.014279979281127453	0.011068843305110931	0.014286655001342297	0.024736804887652397	0.020189683884382248	0.0212815310806036	0.013466279953718185	0.025228146463632584	0.020655125379562378	0.025142187252640724	0.010377980768680573	0.007345643360167742	0.044214025139808655	0.03777473792433739	0.037491634488105774	0.055075209587812424	0.03643013536930084	0.05213546007871628	0.020863985642790794	0.017788497731089592	0.05498925596475601	0.043106578290462494	0.028015149757266045	0.014278948307037354	0.02151278778910637	0.007463125512003899	0.03299732133746147	0.019282503053545952	0.013806741684675217	0.01838739961385727	0.041567735373973846	0.024145958945155144	0.006342091131955385	0.02004668116569519	0.016894333064556122	0.014693373814225197	0.0354413166642189	0.03547424450516701	0.03731544315814972	0.015022155828773975	0.007994640618562698
0.03581744059920311	0.02626035176217556	0.021398169919848442	0.016290193423628807	0.012598265893757343	0.017185010015964508	0.025249622762203217	0.026111265644431114	0.024533793330192566	0.017774203792214394	0.03245928883552551	0.02920910343527794	0.033594366163015366	0.012147738598287106	0.00797265488654375	0.0883643627166748	0.033523816615343094	0.06356596946716309	0.036010466516017914	0.034648001194000244	0.025905083864927292	0.021159682422876358	0.015359633602201939	0.0225739236921072	0.041920505464076996	0.025016164407134056	0.012147761881351471	0.016707634553313255	0.007810283452272415	0.02910526841878891	0.01694362238049507	0.01624937728047371	0.023745538666844368	0.01769854500889778	0.02047387883067131	0.007854834198951721	0.02107149176299572	0.01610133796930313	0.013985803350806236	0.04102934151887894	0.041316550225019455	0.017186708748340607	0.01539869699627161	0.0072575099766254425
0.03452366963028908	0.024064065888524055	0.02425518073141575	0.01539190299808979	0.013396610505878925	0.019014684483408928	0.02730441465973854	0.028961392119526863	0.027326740324497223	0.017834244295954704	0.029460333287715912	0.026041783392429352	0.030855081975460052	0.011857762932777405	0.007034397218376398	0.049579355865716934	0.03363630920648575	0.042366668581962585	0.0356370285153389	0.032494522631168365	0.02701074257493019	0.025402158498764038	0.01958388090133667	0.03036537766456604	0.05687573924660683	0.030821628868579865	0.01667061261832714	0.02156168781220913	0.009776277467608452	0.05159818008542061	0.03320235013961792	0.024964183568954468	0.027356456965208054	0.02983039617538452	0.030692066997289658	0.009461721405386925	0.022848015651106834	0.02076658420264721	0.014083659276366234	0.06259138882160187	0.05868486687541008	0.02162863500416279	0.017671989277005196	0.010114812292158604
