0.013873289339244366	0.045523107051849365	0.03329331800341606	0.04661434888839722	0.04965667799115181	0.03327592462301254	0.021266167983412743	0.017598219215869904	0.019981812685728073	0.02864985354244709	0.016063278540968895	0.011706606484949589	0.013687235303223133	0.07226831465959549	0.08245313167572021	0.013295291922986507	0.01230870932340622	0.010439051315188408	0.009989381767809391	0.01343457866460085	0.010874645784497261	0.034793660044670105	0.04250992089509964	0.014199463650584221	0.0102679543197155	0.028473541140556335	0.04437052085995674	0.02582504414021969	0.10560400038957596	0.007558412384241819	0.05516846850514412	0.05733969807624817
0.015628062188625336	0.030436133965849876	0.025335058569908142	0.05742271617054939	0.05717087909579277	0.04687964916229248	0.01857929490506649	0.014181568287312984	0.015326447784900665	0.02698514424264431	0.017467787489295006	0.014698992483317852	0.014651918783783913	0.124871626496315	0.13736087083816528	0.013820989988744259	0.007951573468744755	0.006858767941594124	0.0074469661340117455	0.009632219560444355	0.008703070692718029	0.03131220489740372	0.0318203829228878	0.011899031698703766	0.008055219426751137	0.02644350938498974	0.04259952902793884	0.021400319412350655	0.1003701388835907	0.007635514251887798	0.059647899121046066	0.04588942229747772
0.01620618999004364	0.028921877965331078	0.03691487014293671	0.0473998486995697	0.04923052713274956	0.05285275727510452	0.02656520903110504	0.02729111537337303	0.02562171220779419	0.033631663769483566	0.02076076716184616	0.023272257298231125	0.026048794388771057	0.08289754390716553	0.06826728582382202	0.013024620711803436	0.010132869705557823	0.009045345708727837	0.008716358803212643	0.012829099781811237	0.010560286231338978	0.026557208970189095	0.03118695318698883	0.019023241475224495	0.016800926998257637	0.022843629121780396	0.030346181243658066	0.02001984603703022	0.0718328207731247	0.021392937749624252	0.049499496817588806	0.03294432908296585
0.015341350808739662	0.026266047731041908	0.024354740977287292	0.01837124302983284	0.018470782786607742	0.020792176946997643	0.022296927869319916	0.022388285025954247	0.02103463001549244	0.018035273998975754	0.016884727403521538	0.016924740746617317	0.017698533833026886	0.01781255379319191	0.023078875616192818	0.021407028660178185	0.0161600261926651	0.013311965391039848	0.012150542810559273	0.014750096015632153	0.013838200829923153	0.017688170075416565	0.03182380273938179	0.024907410144805908	0.025499064475297928	0.01930331066250801	0.02546398714184761	0.019740931689739227	0.04161364585161209	0.03150163218379021	0.029292099177837372	0.02997802384197712
0.01571596972644329	0.013442608527839184	0.01121849101036787	0.0076741804368793964	0.006618638057261705	0.007165812887251377	0.013417130336165428	0.010114844888448715	0.011071247979998589	0.007177009247243404	0.016618570312857628	0.00834432989358902	0.010891296900808811	0.005956950131803751	0.006319772452116013	0.03308778256177902	0.01923946663737297	0.016367096453905106	0.018780173733830452	0.016110356897115707	0.024912115186452866	0.012358073145151138	0.012158838100731373	0.02638562209904194	0.02736223116517067	0.0191238671541214	0.008226734586060047	0.016426226124167442	0.01836133375763893	0.031902480870485306	0.008354592137038708	0.013887896202504635
0.01661100797355175	0.014513570815324783	0.013853900134563446	0.010801983997225761	0.009487287141382694	0.010163174010813236	0.014993312768638134	0.014002291485667229	0.012868287973105907	0.010663180612027645	0.01535288617014885	0.0112847201526165	0.013268032111227512	0.0074836802668869495	0.006343903485685587	0.01558717805892229	0.01871653087437153	0.010377340018749237	0.01924639381468296	0.013240776024758816	0.021855337545275688	0.011217532679438591	0.013437679037451744	0.016775408759713173	0.017361678183078766	0.01458313874900341	0.012971317395567894	0.018582021817564964	0.014426087029278278	0.032037459313869476	0.012234934605658054	0.013183814473450184
0.017051812261343002	0.011313759721815586	0.012634643353521824	0.009356473572552204	0.008274630643427372	0.00957522727549076	0.013999643735587597	0.01293338555842638	0.013619921170175076	0.009750738739967346	0.017718147486448288	0.010816751047968864	0.01271128561347723	0.0070954496040940285	0.005613252054899931	0.01614951901137829	0.027796708047389984	0.014435956254601479	0.02973049506545067	0.0169728621840477	0.019605666399002075	0.0133232856169343	0.01162085123360157	0.020480051636695862	0.02044076658785343	0.016268698498606682	0.010631932877004147	0.019358910620212555	0.010608291253447533	0.022432684898376465	0.009336763061583042	0.01138236653059721
0.01689433492720127	0.009688355028629303	0.010660688392817974	0.005888382438570261	0.005650172475725412	0.0061837295070290565	0.012897309847176075	0.010171485133469105	0.01155345793813467	0.006443222519010305	0.01884021982550621	0.008376365527510643	0.01094809826463461	0.004964618012309074	0.004250645637512207	0.022172370925545692	0.031811751425266266	0.016869068145751953	0.03276817500591278	0.019659824669361115	0.023394742980599403	0.012598722241818905	0.010077937506139278	0.02324976772069931	0.021015213802456856	0.015057736076414585	0.009830200113356113	0.01504919957369566	0.006619052030146122	0.014866500161588192	0.006877115461975336	0.009710069745779037
0.015344568528234959	0.011803473345935345	0.015437392517924309	0.007453702390193939	0.00656707352027297	0.006993957329541445	0.012425552122294903	0.00843951664865017	0.013660678640007973	0.008185965940356255	0.016024503856897354	0.008121558465063572	0.010316711850464344	0.006819590460509062	0.005396513268351555	0.019828330725431442	0.03274933993816376	0.020840337499976158	0.03718690574169159	0.02523946948349476	0.02669435925781727	0.01228308118879795	0.013231813907623291	0.028758233413100243	0.030844226479530334	0.024930186569690704	0.011212291195988655	0.021996695548295975	0.009196106344461441	0.016262101009488106	0.01382942870259285	0.010869928635656834
0.01736806146800518	0.01016826182603836	0.010329753160476685	0.006739808712154627	0.00690905936062336	0.007309540640562773	0.012094330042600632	0.008514344692230225	0.011980618350207806	0.006672530435025692	0.020113563165068626	0.008564391173422337	0.009767476469278336	0.00585091533139348	0.005094122141599655	0.017463427037000656	0.03371843323111534	0.01669391617178917	0.02694389782845974	0.029500192031264305	0.03025226853787899	0.01554766483604908	0.01143938209861517	0.02708328887820244	0.02573547326028347	0.020745690912008286	0.008424176834523678	0.013531149365007877	0.007606037892401218	0.016724303364753723	0.008737869560718536	0.011723366566002369
0.01771126314997673	0.010685435496270657	0.012508929707109928	0.007764923386275768	0.006935138255357742	0.007728719152510166	0.011930285952985287	0.00949231255799532	0.011843524873256683	0.008041536435484886	0.015059443190693855	0.010010436177253723	0.011000674217939377	0.00651458278298378	0.005121296271681786	0.015678515657782555	0.025323305279016495	0.01377218496054411	0.02796892449259758	0.01980377919971943	0.020709702745079994	0.015018288046121597	0.01013742946088314	0.01717069186270237	0.022542506456375122	0.01584000512957573	0.009513096883893013	0.01561768539249897	0.007824461907148361	0.017233949154615402	0.007671676576137543	0.010679535567760468
0.015351745299994946	0.039304591715335846	0.041607487946748734	0.02498486265540123	0.01889871060848236	0.023373447358608246	0.03401980921626091	0.029011130332946777	0.03723180666565895	0.02210327237844467	0.02422751672565937	0.021940801292657852	0.023781904950737953	0.01429144199937582	0.012916936539113522	0.02658323012292385	0.028135821223258972	0.02470538020133972	0.029355233535170555	0.03280673921108246	0.025227297097444534	0.028397489339113235	0.04227709397673607	0.03579865023493767	0.04092910513281822	0.04225923493504524	0.027952948585152626	0.035110726952552795	0.017102692276239395	0.019832909107208252	0.019731277599930763	0.03633975237607956
0.01789153553545475	0.01530273538082838	0.013347714208066463	0.009023276157677174	0.007878117263317108	0.010908226482570171	0.013433326035737991	0.012183542363345623	0.012621624395251274	0.007687648292630911	0.01834237203001976	0.01215412188321352	0.011765379458665848	0.006843669805675745	0.006063251290470362	0.021412378177046776	0.019802218303084373	0.015604771673679352	0.023228131234645844	0.019076716154813766	0.02158915251493454	0.01599160023033619	0.01629623956978321	0.02276613749563694	0.022698188200592995	0.017963740974664688	0.01123024057596922	0.01309553999453783	0.014495990239083767	0.03029582090675831	0.011048272252082825	0.015451455488801003
0.017726650461554527	0.01842408999800682	0.020396007224917412	0.01506833266466856	0.011837327852845192	0.017475459724664688	0.016742417588829994	0.020072756335139275	0.01853783056139946	0.01502756867557764	0.02296566218137741	0.01956423930823803	0.0163935124874115	0.011954455636441708	0.009625202044844627	0.014578443951904774	0.018156632781028748	0.01410437747836113	0.018718993291258812	0.01813032291829586	0.01704591140151024	0.018491381779313087	0.02084922231733799	0.018311457708477974	0.020200034603476524	0.019626537337899208	0.01982792653143406	0.016416510567069054	0.019228972494602203	0.04173467680811882	0.016673119738698006	0.01783658191561699
0.0169842429459095	0.030245870351791382	0.019675027579069138	0.013523571193218231	0.00935689453035593	0.01346411369740963	0.018317554146051407	0.020490029826760292	0.017725853249430656	0.01143940631300211	0.015354322269558907	0.01467582955956459	0.015362638980150223	0.00918826088309288	0.007861943915486336	0.01786207966506481	0.01673542708158493	0.013465781696140766	0.014400300569832325	0.01615826040506363	0.015097609721124172	0.014663713984191418	0.030892495065927505	0.03069184347987175	0.028976015746593475	0.017716769129037857	0.01936124637722969	0.013246905989944935	0.017311833798885345	0.027961913496255875	0.011834393255412579	0.017114169895648956
0.016763877123594284	0.013054891489446163	0.011211414821445942	0.006971629336476326	0.005378125235438347	0.006651617120951414	0.011882222257554531	0.008312724530696869	0.010910863988101482	0.006602026987820864	0.010945489630103111	0.008607516065239906	0.009809255599975586	0.005338485352694988	0.004783253185451031	0.023424765095114708	0.0259521696716547	0.023220181465148926	0.020492002367973328	0.022957375273108482	0.02207828313112259	0.012986741028726101	0.012814521789550781	0.04135812073945999	0.027740629389882088	0.018587810918688774	0.009979777038097382	0.010645786300301552	0.012211526744067669	0.018379224464297295	0.005310820881277323	0.012635130435228348
