0.01924080215394497	0.033365774899721146	0.030317118391394615	0.05544618144631386	0.050181470811367035	0.04193331301212311	0.02272650972008705	0.022647449746727943	0.025196414440870285	0.039360057562589645	0.015419859439134598	0.020451702177524567	0.023052813485264778	0.08470186591148376	0.09810972958803177	0.016900796443223953	0.016284285113215446	0.016149001196026802	0.014666032046079636	0.021704750135540962	0.014781147241592407	0.04054471105337143	0.03262874111533165	0.012344053015112877	0.011346339248120785	0.02539931610226631	0.033934254199266434	0.041249584406614304	0.13229335844516754	0.01713663898408413	0.01110001653432846	0.012064768932759762	0.00554340286180377	0.04034070670604706	0.04730504751205444	0.02045069821178913	0.015284336172044277	0.01734420657157898	0.03450636938214302	0.035732071846723557	0.08022318035364151	0.0457385778427124	0.009083898738026619	0.01662125624716282
0.020959125831723213	0.01952395588159561	0.02086399681866169	0.032272011041641235	0.02684178575873375	0.02322392724454403	0.013907969929277897	0.016502980142831802	0.01455989945679903	0.01916387490928173	0.011009881272912025	0.013885109685361385	0.013798395171761513	0.04547193646430969	0.07074308395385742	0.012228552252054214	0.016403919085860252	0.01792493276298046	0.015101919881999493	0.01705724559724331	0.015739673748612404	0.023384246975183487	0.022717513144016266	0.012206603772938251	0.012813817709684372	0.020427478477358818	0.021437866613268852	0.02489216811954975	0.08428755402565002	0.015911230817437172	0.017268354073166847	0.01827847957611084	0.008627600036561489	0.022183142602443695	0.02609061636030674	0.019094541668891907	0.020059894770383835	0.029688280075788498	0.06517242640256882	0.030075877904891968	0.03575766459107399	0.04616187512874603	0.015119820833206177	0.02247656136751175
0.02278253063559532	0.022936390712857246	0.03663192689418793	0.0618966668844223	0.06849270313978195	0.06522196531295776	0.024235868826508522	0.028038233518600464	0.027575694024562836	0.04255790635943413	0.02059781923890114	0.03616815432906151	0.03394991531968117	0.12141641974449158	0.07844235748052597	0.014235857874155045	0.010532871820032597	0.010258886031806469	0.008714171126484871	0.013089217245578766	0.00938577950000763	0.032232750207185745	0.021938500925898552	0.011494609527289867	0.009511992335319519	0.0193843524903059	0.027161862701177597	0.025278335437178612	0.09667126834392548	0.019384639337658882	0.019268739968538284	0.021370381116867065	0.008681947365403175	0.0470971018075943	0.036619387567043304	0.015425448305904865	0.009517905302345753	0.007668434176594019	0.009861988946795464	0.024615198373794556	0.03211379796266556	0.059176329523324966	0.01929483376443386	0.01946076937019825
0.021176844835281372	0.020380815491080284	0.022794650867581367	0.02405848726630211	0.022787293419241905	0.027728458866477013	0.020461555570364	0.022760163992643356	0.022000731900334358	0.02206130512058735	0.013461227528750896	0.0221440177410841	0.02073291502892971	0.02031560428440571	0.024522000923752785	0.014962824061512947	0.015640301629900932	0.014427445828914642	0.01196208130568266	0.01702248305082321	0.015128372237086296	0.02394482120871544	0.03209089860320091	0.021483076736330986	0.019006719812750816	0.020637646317481995	0.02829461172223091	0.025600239634513855	0.046381182968616486	0.0340568833053112	0.03344186395406723	0.029528213664889336	0.017608456313610077	0.02763410657644272	0.028247997164726257	0.033819086849689484	0.02033280022442341	0.026446247473359108	0.0378384105861187	0.031027212738990784	0.024448499083518982	0.06281906366348267	0.038620494306087494	0.03516131639480591
0.023881079629063606	0.022678282111883163	0.02498765103518963	0.021860286593437195	0.01681397296488285	0.027422193437814713	0.02283523790538311	0.027278535068035126	0.026943162083625793	0.02341838926076889	0.015354708768427372	0.0334874726831913	0.025810381397604942	0.01726401224732399	0.015244823880493641	0.014734127558767796	0.01587243191897869	0.01552581787109375	0.013420327566564083	0.018686626106500626	0.016767075285315514	0.02429119497537613	0.030050024390220642	0.01975206471979618	0.018090983852744102	0.021330494433641434	0.027836691588163376	0.02099776268005371	0.0235788282006979	0.031253885477781296	0.025490421801805496	0.0364653617143631	0.024890966713428497	0.016313286498188972	0.02421637251973152	0.03549383208155632	0.02298988774418831	0.018139854073524475	0.023889025673270226	0.02609989047050476	0.019437337294220924	0.03130042180418968	0.030494902282953262	0.029449736699461937
0.024915533140301704	0.023954568430781364	0.02545815147459507	0.024406898766756058	0.019683733582496643	0.03198477625846863	0.02217615395784378	0.029834911227226257	0.031134579330682755	0.027961717918515205	0.01675059087574482	0.03639823570847511	0.028841594234108925	0.019257918000221252	0.013418085873126984	0.013211637735366821	0.013134055770933628	0.01271701417863369	0.011619134806096554	0.01699584536254406	0.014547403901815414	0.022930249571800232	0.025709448382258415	0.015750253573060036	0.014668307267129421	0.018519166857004166	0.029475562274456024	0.020766520872712135	0.022340456023812294	0.032109297811985016	0.02377171628177166	0.04096207767724991	0.020407332107424736	0.017869669944047928	0.023261703550815582	0.029925722628831863	0.01949194446206093	0.014498081058263779	0.019512195140123367	0.025618350133299828	0.019389839842915535	0.030337482690811157	0.03231633082032204	0.029845906421542168
0.023295944556593895	0.03982824087142944	0.0344986617565155	0.027279531583189964	0.020696448162198067	0.03458300605416298	0.03540610149502754	0.043583884835243225	0.037344664335250854	0.0318555049598217	0.018583806231617928	0.03771214187145233	0.03547242283821106	0.020412784069776535	0.014747554436326027	0.01510433666408062	0.015426279045641422	0.014781828969717026	0.014044259674847126	0.01953359693288803	0.018449312075972557	0.022267278283834457	0.044927459210157394	0.019248612225055695	0.017417671158909798	0.021773245185613632	0.03877855837345123	0.025327684357762337	0.0256328247487545	0.029649140313267708	0.022118067368865013	0.030112385749816895	0.01899430714547634	0.01596674509346485	0.03405787795782089	0.042049337178468704	0.024287430569529533	0.02076645940542221	0.024312591180205345	0.03279516473412514	0.022991536185145378	0.04337034001946449	0.03452065587043762	0.02653590403497219
0.024658776819705963	0.02973349764943123	0.036584511399269104	0.030550949275493622	0.018788523972034454	0.051927220076322556	0.03737541660666466	0.04551807418465614	0.03886999189853668	0.03288085758686066	0.018305283039808273	0.07739562541246414	0.047622449696063995	0.01963101513683796	0.012626880779862404	0.015561988577246666	0.014675009064376354	0.013630315661430359	0.012763972394168377	0.016781393438577652	0.01597127690911293	0.023193033412098885	0.029409760609269142	0.0173496101051569	0.016240091994404793	0.017990948632359505	0.02670394256711006	0.021882569417357445	0.02127065137028694	0.031550049781799316	0.022592954337596893	0.032271482050418854	0.022730669006705284	0.01494540274143219	0.024410370737314224	0.03213781490921974	0.021749913692474365	0.01929306797683239	0.021375877782702446	0.027101658284664154	0.019608916714787483	0.03525405377149582	0.04375002905726433	0.030828649178147316
0.0251548383384943	0.03243463113903999	0.047415878623723984	0.035245392471551895	0.021502017974853516	0.0776926651597023	0.059232719242572784	0.04683007672429085	0.05526209995150566	0.03501507267355919	0.019857527688145638	0.06395746022462845	0.03670423477888107	0.025664785876870155	0.015423561446368694	0.01773538440465927	0.01338182669132948	0.01243153028190136	0.011687219142913818	0.016225174069404602	0.014409655705094337	0.028129011392593384	0.0382392480969429	0.01936078444123268	0.015659574419260025	0.023181360214948654	0.04584016278386116	0.023123132064938545	0.019879641011357307	0.025253280997276306	0.019093746319413185	0.02737472578883171	0.021467098966240883	0.014818212017416954	0.027801113203167915	0.03733615577220917	0.018960528075695038	0.014710891991853714	0.013426988385617733	0.03117229789495468	0.019146043807268143	0.03643159940838814	0.037751421332359314	0.02792341448366642
0.023521482944488525	0.018628079444169998	0.026615312322974205	0.01701192930340767	0.013176193460822105	0.01966487243771553	0.028804872184991837	0.033882882446050644	0.02320299670100212	0.01959303766489029	0.021939951926469803	0.02594572864472866	0.0533292181789875	0.01312957052141428	0.010137662291526794	0.020283903926610947	0.02988233044743538	0.025088606402277946	0.01999432034790516	0.019593192264437675	0.026034018024802208	0.020268959924578667	0.013466734439134598	0.03124035708606243	0.027371345087885857	0.017067616805434227	0.017268389463424683	0.030241161584854126	0.017713487148284912	0.031728263944387436	0.029180234298110008	0.029055267572402954	0.042173340916633606	0.016944674775004387	0.01807616837322712	0.02013210393488407	0.02990993671119213	0.05508580058813095	0.033998094499111176	0.030521491542458534	0.023202374577522278	0.014902864582836628	0.04276900738477707	0.028735406696796417
