0.012345382943749428	0.04164918512105942	0.02942093275487423	0.04335605725646019	0.0384543351829052	0.04019509255886078	0.023994849994778633	0.021949127316474915	0.020933208987116814	0.03618916496634483	0.016469286754727364	0.02227979712188244	0.01990470476448536	0.08167921751737595	0.08459238708019257	0.015270805917680264	0.012393648736178875	0.01261069718748331	0.011676530353724957	0.01305341999977827	0.00957376230508089	0.03221449255943298	0.03868717700242996	0.011317462660372257	0.008880142122507095	0.022927960380911827	0.0306721031665802	0.02779018133878708	0.09995181858539581	0.006655372679233551	0.004830763675272465	0.0036471046041697264	0.0011249873787164688	0.0027454663068056107	0.010896055959165096	0.03598770126700401	0.02622177265584469	0.0066056931391358376	0.01278667338192463	0.008309430442750454	0.01862468756735325	0.050157517194747925	0.09450367093086243	0.005390538368374109
0.013113951310515404	0.026417333632707596	0.023635420948266983	0.030740920454263687	0.020613985136151314	0.023855170235037804	0.015250620432198048	0.016772259026765823	0.019240383058786392	0.021338321268558502	0.011511043645441532	0.01815657503902912	0.014846153557300568	0.0365125797688961	0.061731621623039246	0.011434631422162056	0.011380577459931374	0.012345392256975174	0.012414547614753246	0.012566444464027882	0.01003535557538271	0.021000927314162254	0.031347401440143585	0.011372895911335945	0.010421098209917545	0.017939303070306778	0.02299092523753643	0.016588643193244934	0.08446305245161057	0.011736550368368626	0.006738687865436077	0.0064299036748707294	0.001683772192336619	0.004120628349483013	0.010150200687348843	0.02552304044365883	0.029350152239203453	0.008715103380382061	0.016796506941318512	0.010908068157732487	0.017285525798797607	0.022409828379750252	0.07927442342042923	0.007711747661232948
0.014478178694844246	0.03189460560679436	0.04111265763640404	0.06070094183087349	0.059102270752191544	0.06571600586175919	0.027295991778373718	0.029714899137616158	0.028198836371302605	0.047503165900707245	0.020047593861818314	0.03407016023993492	0.02694268897175789	0.11625123769044876	0.0839981809258461	0.013853317126631737	0.009124592877924442	0.007809799164533615	0.006692949216812849	0.010133124887943268	0.005600619129836559	0.028651904314756393	0.029743563383817673	0.009548923932015896	0.00550821702927351	0.015224806033074856	0.030330132693052292	0.013329531997442245	0.07274113595485687	0.00839041918516159	0.007677488494664431	0.004327122122049332	0.0017344584921374917	0.0029623019509017467	0.016690755262970924	0.03249911591410637	0.019413938745856285	0.005485930945724249	0.007827704772353172	0.005943984724581242	0.015818573534488678	0.018564488738775253	0.08267846703529358	0.005007237661629915
0.01342315599322319	0.02445429377257824	0.023133957758545876	0.022372707724571228	0.018493635579943657	0.023622851818799973	0.018496526405215263	0.018800202757120132	0.019351374357938766	0.021299239248037338	0.01335196290165186	0.0207501333206892	0.01691404916346073	0.016814224421977997	0.02082064002752304	0.013702284544706345	0.010226956568658352	0.009207810275256634	0.008644827641546726	0.010941768065094948	0.008292422629892826	0.018096480518579483	0.038070883601903915	0.01599828340113163	0.012431408278644085	0.01650177501142025	0.024898067116737366	0.015326600521802902	0.040604881942272186	0.02206904999911785	0.014659170061349869	0.007980160415172577	0.0037631443701684475	0.004806859884411097	0.01105392538011074	0.020734621211886406	0.03387446328997612	0.009326902218163013	0.0134052112698555	0.009418843314051628	0.01655859500169754	0.015128085389733315	0.058457400649785995	0.0134988809004426
0.013613351620733738	0.027850162237882614	0.02630264312028885	0.017307935282588005	0.011513255536556244	0.017038239166140556	0.018883947283029556	0.019868385046720505	0.020169338211417198	0.015119903720915318	0.01305723562836647	0.017884647473692894	0.016049720346927643	0.01518652867525816	0.012087294831871986	0.013026698492467403	0.009242181666195393	0.008107512257993221	0.008174226619303226	0.010211305692791939	0.008196522481739521	0.014147171750664711	0.046296216547489166	0.012847984209656715	0.010731859132647514	0.014402671717107296	0.03716953843832016	0.00952512864023447	0.04164610803127289	0.030925720930099487	0.0118488734588027	0.008015763014554977	0.0033873245120048523	0.0039485846646130085	0.00764694856479764	0.01623278670012951	0.043802659958601	0.009780148975551128	0.015762055292725563	0.010831267572939396	0.015128828585147858	0.010412560775876045	0.021607758477330208	0.013317002914845943
0.014489097520709038	0.043812379240989685	0.03437647596001625	0.014911034144461155	0.010005041025578976	0.014023556374013424	0.020096080377697945	0.017537806183099747	0.02427409216761589	0.013289102353155613	0.011955403722822666	0.01519195456057787	0.013877944089472294	0.010013114660978317	0.008905023336410522	0.021131305024027824	0.014365749433636665	0.01112340297549963	0.010685188695788383	0.01301452424377203	0.00977805070579052	0.013804416172206402	0.07097002118825912	0.016653146594762802	0.014163069427013397	0.016329936683177948	0.02917269431054592	0.009095807559788227	0.026760708540678024	0.04052988812327385	0.009852828457951546	0.006849002093076706	0.002405742183327675	0.00274503487162292	0.006012137979269028	0.014481930993497372	0.06771331280469894	0.010945149697363377	0.020571721717715263	0.011846776120364666	0.012512301094830036	0.008182869292795658	0.01058066263794899	0.008328643627464771
0.01412106677889824	0.036916714161634445	0.03157860040664673	0.015050217509269714	0.009802368469536304	0.01613076962530613	0.023846017196774483	0.019809933379292488	0.021396754309535027	0.013337201438844204	0.011801238171756268	0.01822248101234436	0.014420888386666775	0.010458623990416527	0.008727563545107841	0.020699860528111458	0.01427089050412178	0.011606670916080475	0.010616696439683437	0.013067810796201229	0.009287004359066486	0.016079431399703026	0.04933587461709976	0.021084360778331757	0.014817198738455772	0.015434233471751213	0.027357621118426323	0.007883941754698753	0.015608674846589565	0.04554729536175728	0.011565991677343845	0.008675944991409779	0.0029843070078641176	0.0031707186717540026	0.007029750384390354	0.014566885307431221	0.06772933900356293	0.013609485700726509	0.022459328174591064	0.015061561018228531	0.013859842903912067	0.0094804922118783	0.01710079051554203	0.012392720207571983
0.014551348984241486	0.024264724925160408	0.02461346611380577	0.019274970516562462	0.011294121854007244	0.022137653082609177	0.017526820302009583	0.020957309752702713	0.01864812709391117	0.017899176105856895	0.012558463960886002	0.01812777668237686	0.015795696526765823	0.013000696897506714	0.007336792536079884	0.00800987146794796	0.005660717375576496	0.005419200286269188	0.005914295557886362	0.0096123106777668	0.007529462222009897	0.01663753017783165	0.02969147451221943	0.013588033616542816	0.010087117552757263	0.014386024326086044	0.03751150891184807	0.010681835003197193	0.019941532984375954	0.07776783406734467	0.02414466068148613	0.012194200418889523	0.005805429071187973	0.006357843056321144	0.014405434019863605	0.02820182964205742	0.03641170635819435	0.009971012361347675	0.016231290996074677	0.011327676475048065	0.01867077685892582	0.013144648633897305	0.02373252436518669	0.027550842612981796
0.015511433593928814	0.019764166325330734	0.02389175444841385	0.016180923208594322	0.009444347582757473	0.018366742879152298	0.018556365743279457	0.023531131446361542	0.018176188692450523	0.013989556580781937	0.01174229197204113	0.02022012509405613	0.02001183293759823	0.009453307837247849	0.005954472813755274	0.009267935529351234	0.007025858387351036	0.00621829042211175	0.006810927297919989	0.010095007717609406	0.007792893331497908	0.01776718534529209	0.021695047616958618	0.013243845663964748	0.011659693904221058	0.011277375742793083	0.02326713129878044	0.01087456289678812	0.014052418991923332	0.0695551410317421	0.029845844954252243	0.013232112862169743	0.00553345400840044	0.006236095447093248	0.011262665502727032	0.015824424102902412	0.02237049862742424	0.011476810090243816	0.01999584026634693	0.011463822796940804	0.01455901563167572	0.010406818240880966	0.012959706597030163	0.034494657069444656
0.01450458262115717	0.016423147171735764	0.018258672207593918	0.010309379547834396	0.007285933010280132	0.010068019852042198	0.01857784576714039	0.017320020124316216	0.014200147241353989	0.009693633764982224	0.013574900105595589	0.011475793085992336	0.022896984592080116	0.007205738686025143	0.004888823255896568	0.016138024628162384	0.01097516342997551	0.01108845230191946	0.01103191263973713	0.012809543870389462	0.012091908603906631	0.012308675795793533	0.01697525568306446	0.030506446957588196	0.023066431283950806	0.013784592971205711	0.019045114517211914	0.012621418572962284	0.009379281662404537	0.05731501802802086	0.04631850868463516	0.00991526897996664	0.010473508387804031	0.006548235192894936	0.010295596905052662	0.010929903946816921	0.016693299636244774	0.017832614481449127	0.020742353051900864	0.01525007002055645	0.016141710802912712	0.010034884326159954	0.006491961423307657	0.03065553866326809
