0.021617108955979347	0.0616312213242054	0.04469018056988716	0.06779129803180695	0.06795580685138702	0.05370260030031204	0.029802028089761734	0.025564823299646378	0.028635764494538307	0.04430016502737999	0.025731606408953667	0.02366485632956028	0.024927154183387756	0.09541463851928711	0.10529480874538422	0.024465441703796387	0.026232218369841576	0.02051730640232563	0.02116936817765236	0.017858898267149925	0.017766853794455528	0.05524815246462822	0.05161239206790924	0.018801316618919373	0.01009354554116726	0.031074650585651398	0.0468466579914093	0.037043407559394836	0.1249614730477333	0.006435862742364407	0.004722867161035538	0.005011935718357563
0.02446463331580162	0.04280925169587135	0.034700337797403336	0.08679216355085373	0.0786651074886322	0.07294724136590958	0.02418190985918045	0.019150616601109505	0.02193889580667019	0.04009804129600525	0.02626180090010166	0.02607124298810959	0.022980328649282455	0.17955155670642853	0.18169236183166504	0.024155791848897934	0.018165577203035355	0.016530875116586685	0.015154478140175343	0.01428415160626173	0.0153047451749444	0.04792231693863869	0.03625255078077316	0.01413762103766203	0.00967505294829607	0.025695083662867546	0.0425112321972847	0.027154864743351936	0.11408810317516327	0.007881755009293556	0.004655447788536549	0.0046952227130532265
0.025389010086655617	0.040374547243118286	0.05130511894822121	0.07696939259767532	0.06998955458402634	0.07693199813365936	0.033308450132608414	0.03554655238986015	0.03358609601855278	0.051587242633104324	0.02940189093351364	0.03941246122121811	0.036894820630550385	0.11130102723836899	0.08906929939985275	0.021712543442845345	0.0197176244109869	0.017390331253409386	0.017357787117362022	0.014757756143808365	0.015393760986626148	0.04299900308251381	0.03823931887745857	0.021812329068779945	0.015460074879229069	0.025685468688607216	0.03209417685866356	0.02587057463824749	0.09400404244661331	0.016032971441745758	0.00988197885453701	0.011207451112568378
0.02371542900800705	0.03129769489169121	0.03694915026426315	0.03698667883872986	0.028754275292158127	0.03818314149975777	0.030755653977394104	0.03279602527618408	0.03291306644678116	0.03570476546883583	0.023961659520864487	0.032952118664979935	0.028919914737343788	0.030152365565299988	0.031701888889074326	0.022382261231541634	0.02311686798930168	0.020566482096910477	0.02055937796831131	0.018256504088640213	0.017359113320708275	0.03121042065322399	0.044985219836235046	0.02899298258125782	0.0254849623888731	0.030553333461284637	0.04133705794811249	0.03280477598309517	0.0633041113615036	0.03237629681825638	0.03148796036839485	0.02150043472647667
0.023854941129684448	0.03859821334481239	0.041235484182834625	0.025455091148614883	0.01647845469415188	0.024556001648306847	0.03313779458403587	0.03935689106583595	0.034920528531074524	0.025069374591112137	0.021480705589056015	0.0255165696144104	0.027717839926481247	0.01958739012479782	0.014883036725223064	0.021406831219792366	0.020443622022867203	0.019310008734464645	0.01970718614757061	0.01940946839749813	0.01774584874510765	0.019937749952077866	0.0520002506673336	0.02454778552055359	0.02178783155977726	0.028063379228115082	0.05849810689687729	0.02469439059495926	0.05535304918885231	0.048988718539476395	0.0471036322414875	0.020786527544260025
0.025761395692825317	0.04071362689137459	0.054319266229867935	0.04680197313427925	0.022330008447170258	0.024701640009880066	0.026746215298771858	0.05722355842590332	0.033390581607818604	0.03453981131315231	0.02218666858971119	0.03516996279358864	0.02255273424088955	0.017949676141142845	0.015180899761617184	0.026275373995304108	0.02662898786365986	0.022033197805285454	0.0196247436106205	0.019532734528183937	0.018551994115114212	0.022685978561639786	0.027927525341510773	0.015316350385546684	0.012664013542234898	0.027924587950110435	0.07376240938901901	0.042123209685087204	0.036675505340099335	0.08639862388372421	0.024662023410201073	0.013333680108189583
0.026345061138272285	0.030798520892858505	0.044891346246004105	0.048454221338033676	0.022880472242832184	0.027714483439922333	0.03063165582716465	0.04734006151556969	0.028241829946637154	0.03861980885267258	0.028088655322790146	0.035155199468135834	0.027844559401273727	0.019377486780285835	0.014977946877479553	0.02007649652659893	0.01808209717273712	0.01619882322847843	0.01611516997218132	0.014979266561567783	0.016309257596731186	0.023830758407711983	0.023286130279302597	0.015064136125147343	0.013313332572579384	0.02582426369190216	0.061569031327962875	0.03777260333299637	0.024142546579241753	0.09744728356599808	0.01804184354841709	0.015787160024046898
0.02514144405722618	0.022994335740804672	0.03362482041120529	0.025278979912400246	0.014958913438022137	0.017715929076075554	0.032489050179719925	0.03335775434970856	0.023337285965681076	0.025779815390706062	0.030326126143336296	0.025199376046657562	0.02868771180510521	0.012584438547492027	0.01073264330625534	0.025833651423454285	0.0264882892370224	0.02500407211482525	0.02288912795484066	0.021861368790268898	0.02454906888306141	0.021012403070926666	0.01971430331468582	0.02526812069118023	0.03308062255382538	0.022100204601883888	0.03088989108800888	0.040828678756952286	0.014779661782085896	0.06664247810840607	0.01796765811741352	0.012841157615184784
0.025670068338513374	0.019242893904447556	0.017032403498888016	0.01692487671971321	0.010417593643069267	0.01142819318920374	0.028221391141414642	0.02157323807477951	0.016854828223586082	0.01504141092300415	0.026003187522292137	0.016848091036081314	0.020650507882237434	0.009182147681713104	0.008048288524150848	0.04059373587369919	0.029800303280353546	0.03838992491364479	0.036425936967134476	0.03290165215730667	0.034237805753946304	0.021899037063121796	0.015675963833928108	0.028310254216194153	0.06899000704288483	0.02416917309165001	0.014790115877985954	0.031050970777869225	0.01114679779857397	0.056281715631484985	0.019192874431610107	0.012632468715310097
0.025608578696846962	0.022363848984241486	0.022827498614788055	0.019410721957683563	0.013140243478119373	0.01571809872984886	0.031492602080106735	0.03399834409356117	0.022406235337257385	0.021873975172638893	0.03942151367664337	0.021681535989046097	0.028694791719317436	0.010757003910839558	0.008609096519649029	0.02876264601945877	0.024143647402524948	0.024480728432536125	0.027097970247268677	0.027261486276984215	0.03062449023127556	0.019376352429389954	0.018165357410907745	0.0236057098954916	0.026769213378429413	0.023157892748713493	0.023664185777306557	0.038641996681690216	0.013059460557997227	0.08432106673717499	0.015964200720191002	0.013592636212706566
0.02663850598037243	0.01918083429336548	0.021330540999770164	0.01665910705924034	0.012066510505974293	0.016027210280299187	0.023319685831665993	0.027087436988949776	0.02493482455611229	0.01972884312272072	0.04441583529114723	0.02400229685008526	0.025427663698792458	0.011051099747419357	0.007403912488371134	0.02985244244337082	0.0270310677587986	0.02416672185063362	0.02501682937145233	0.02773277461528778	0.025192851200699806	0.019184544682502747	0.015996042639017105	0.02394026517868042	0.01964566670358181	0.025426272302865982	0.019930904731154442	0.026562446728348732	0.01462502870708704	0.06024550646543503	0.024804793298244476	0.02813071385025978
0.026632970198988914	0.020621690899133682	0.028578203171491623	0.021272169426083565	0.01614224538207054	0.02366829663515091	0.021971063688397408	0.02273750863969326	0.026616672053933144	0.022760702297091484	0.022028185427188873	0.025056807324290276	0.022404775023460388	0.016603754833340645	0.011076768860220909	0.01422957330942154	0.017214776948094368	0.017593802884221077	0.017714468762278557	0.017711997032165527	0.017153410241007805	0.02427881583571434	0.024534784257411957	0.020914990454912186	0.016941150650382042	0.025225605815649033	0.02468782663345337	0.025667564943432808	0.02855144627392292	0.06104220077395439	0.03668276220560074	0.040124934166669846
0.026286203414201736	0.024516137316823006	0.027076750993728638	0.023842334747314453	0.013971705920994282	0.027726370841264725	0.0247661005705595	0.025095103308558464	0.028766591101884842	0.019733091816306114	0.016410022974014282	0.028101803734898567	0.022882632911205292	0.013628192245960236	0.00917915627360344	0.013130676932632923	0.012215334922075272	0.012612118385732174	0.01389947161078453	0.013006993569433689	0.01343740988522768	0.0198134146630764	0.031345002353191376	0.020697787404060364	0.01993141882121563	0.021212249994277954	0.02408568561077118	0.01426532119512558	0.02280505560338497	0.04827234521508217	0.0771494209766388	0.044111836701631546
0.025349406525492668	0.033444590866565704	0.03890576213598251	0.01738169975578785	0.012841114774346352	0.02568940818309784	0.03283930942416191	0.031284481287002563	0.03814104199409485	0.019755391404032707	0.015497313812375069	0.027083570137619972	0.03289144113659859	0.015734728425741196	0.009980223141610622	0.019608212634921074	0.019403712823987007	0.018663950264453888	0.0189669132232666	0.018597109243273735	0.01615389809012413	0.017991621047258377	0.050870321691036224	0.02333015389740467	0.021655743941664696	0.023856883868575096	0.03384038805961609	0.014229818247258663	0.021162280812859535	0.026746446266770363	0.09168638288974762	0.02433066815137863
0.02562580443918705	0.059507712721824646	0.04531559720635414	0.014997253194451332	0.011796223931014538	0.018160276114940643	0.033846620470285416	0.027035553008317947	0.04170461371541023	0.01594618894159794	0.017051151022315025	0.020108630880713463	0.024656014516949654	0.010823320597410202	0.009322416968643665	0.033292025327682495	0.03842035308480263	0.03358825296163559	0.03151526674628258	0.03599074110388756	0.024967145174741745	0.02065873146057129	0.07412676513195038	0.03541634604334831	0.02854912169277668	0.03351401910185814	0.026810377836227417	0.016223503276705742	0.013606535270810127	0.013975131325423717	0.08558782935142517	0.015671391040086746
0.025866853073239326	0.03763763979077339	0.034516591578722	0.014149781316518784	0.01130509190261364	0.018881039693951607	0.029869139194488525	0.025840843096375465	0.02647639811038971	0.015369552187621593	0.013837582431733608	0.021283354610204697	0.021462511271238327	0.01070798747241497	0.00863536074757576	0.02184338867664337	0.023090917617082596	0.023230569437146187	0.02313731051981449	0.023431403562426567	0.021260812878608704	0.019738739356398582	0.04316665977239609	0.03352181985974312	0.03253919631242752	0.025491490960121155	0.02583189681172371	0.013728209771215916	0.017749974504113197	0.022069571539759636	0.10592660307884216	0.033027518540620804
