0.01873110607266426	0.03643779456615448	0.03125772252678871	0.03788858279585838	0.04444343224167824	0.038217924535274506	0.022927366197109222	0.021221648901700974	0.024384018033742905	0.02805689536035061	0.021196549758315086	0.01829000934958458	0.02185034565627575	0.08561957627534866	0.08657318353652954	0.02025758847594261	0.0218740813434124	0.019142327830195427	0.018657518550753593	0.0214238278567791	0.0137666966766119	0.04202916845679283	0.028405793011188507	0.012868190184235573	0.01105854008346796	0.007842137478291988	0.011448471806943417	0.03211510181427002	0.04726654663681984	0.022449342533946037	0.10176439583301544	0.010229144245386124	0.00932035781443119	0.008851349353790283
0.02127126418054104	0.026600999757647514	0.0229503121227026	0.052227772772312164	0.06116620451211929	0.057125359773635864	0.01625932939350605	0.01537999976426363	0.017275730147957802	0.025700582191348076	0.02256464585661888	0.018867621198296547	0.019060825929045677	0.14358477294445038	0.13543979823589325	0.019177338108420372	0.015964409336447716	0.012843970209360123	0.013586906716227531	0.016468990594148636	0.009244468063116074	0.0327262356877327	0.018154742196202278	0.009398221038281918	0.0070001520216465	0.006789752747863531	0.008191478438675404	0.023665660992264748	0.03095593862235546	0.01583179458975792	0.1059754267334938	0.01190696470439434	0.011308634653687477	0.00788847729563713
0.022031567990779877	0.02461133524775505	0.032562874257564545	0.04631008580327034	0.05512159690260887	0.06091693043708801	0.02364945039153099	0.026517413556575775	0.02495480328798294	0.03272770345211029	0.02761453203856945	0.0315774530172348	0.03189991042017937	0.08837960660457611	0.07339266687631607	0.0185125432908535	0.01769450679421425	0.014900614507496357	0.015371926128864288	0.01626749150454998	0.010762076824903488	0.03068985603749752	0.020009111613035202	0.013969473540782928	0.01042292919009924	0.009057578630745411	0.010770253837108612	0.0221583042293787	0.028515050187706947	0.015194667503237724	0.0795634388923645	0.02393299899995327	0.02111515775322914	0.016300855204463005
0.02079092524945736	0.02169635333120823	0.02563697285950184	0.02273274026811123	0.0231847632676363	0.031859856098890305	0.02187412977218628	0.027413111180067062	0.026717301458120346	0.023969417437911034	0.01926288567483425	0.025927240028977394	0.022237179800868034	0.025116510689258575	0.024499868974089622	0.019493427127599716	0.019141048192977905	0.017887232825160027	0.017444144934415817	0.01830236427485943	0.013775005005300045	0.027560489252209663	0.028160428628325462	0.023738602176308632	0.02034725993871689	0.015419721603393555	0.01849433034658432	0.03216838464140892	0.029906583949923515	0.02176615409553051	0.05364731699228287	0.03875301778316498	0.029686227440834045	0.03242017328739166
0.022494060918688774	0.02294810488820076	0.022109976038336754	0.014146272093057632	0.012931141071021557	0.02242363803088665	0.022725818678736687	0.030423881486058235	0.028600482270121574	0.019133439287543297	0.01866527460515499	0.0331776924431324	0.024920709431171417	0.012932847253978252	0.0112884771078825	0.02127731218934059	0.020037058740854263	0.022978467866778374	0.022476280108094215	0.02268584631383419	0.019265878945589066	0.025948308408260345	0.02784835360944271	0.022705944254994392	0.02683672495186329	0.022632509469985962	0.027436230331659317	0.02976985089480877	0.02650758996605873	0.016276158392429352	0.02380639873445034	0.02525014989078045	0.02491558901965618	0.02729640156030655
0.023717645555734634	0.026008225977420807	0.02716076374053955	0.01873331144452095	0.01660100929439068	0.03250284492969513	0.025488782674074173	0.03533995524048805	0.03798958286643028	0.02565597929060459	0.022350788116455078	0.04105926677584648	0.030639497563242912	0.017148084938526154	0.011616457253694534	0.019793711602687836	0.0170979555696249	0.017443649470806122	0.01789761334657669	0.018312085419893265	0.014769181609153748	0.026731740683317184	0.027682136744260788	0.02024194225668907	0.021162016317248344	0.018036125227808952	0.021589504554867744	0.02733178436756134	0.025184491649270058	0.01568189635872841	0.022742275148630142	0.02764631062746048	0.02906048484146595	0.024839220568537712
0.021955203264951706	0.04017318785190582	0.03126022592186928	0.019596321508288383	0.017244994640350342	0.027578888460993767	0.032916996628046036	0.04508122056722641	0.035435911267995834	0.025423206388950348	0.02408996969461441	0.03738505393266678	0.03169738128781319	0.01562836393713951	0.011800583451986313	0.024888120591640472	0.02354462631046772	0.02365417778491974	0.02148517407476902	0.022997373715043068	0.02194991149008274	0.02404704876244068	0.044517338275909424	0.02678319811820984	0.0294440146535635	0.028119884431362152	0.03262537345290184	0.03391636908054352	0.03077344223856926	0.023104840889573097	0.02382197231054306	0.02838011085987091	0.03401361033320427	0.040581900626420975
0.0240529365837574	0.02085506170988083	0.02593947760760784	0.01631265878677368	0.012995604425668716	0.025704458355903625	0.02683350071310997	0.031782057136297226	0.02793174982070923	0.02093638852238655	0.021113839000463486	0.03140196576714516	0.026035303249955177	0.012335862964391708	0.00921186525374651	0.022443309426307678	0.019198233261704445	0.021821169182658195	0.02128729782998562	0.023243945091962814	0.02264721505343914	0.022452883422374725	0.02464730106294155	0.02592700719833374	0.028235070407390594	0.03089352324604988	0.034645844250917435	0.02428613416850567	0.01826103776693344	0.020862514153122902	0.017840908840298653	0.02713126502931118	0.035226430743932724	0.0372479073703289
0.022173123434185982	0.01564486138522625	0.015093114227056503	0.008417412638664246	0.00815692637115717	0.011635554023087025	0.021266309544444084	0.021813595667481422	0.016317812725901604	0.011311128735542297	0.023560168221592903	0.01625380665063858	0.02158975601196289	0.0080252168700099	0.007043748628348112	0.03208889067173004	0.027807103469967842	0.030624181032180786	0.0281013622879982	0.026366734877228737	0.026113256812095642	0.016175586730241776	0.015402019023895264	0.04542387276887894	0.0428757481276989	0.05779796093702316	0.04820890724658966	0.020830558612942696	0.015352503396570683	0.029858440160751343	0.012502609752118587	0.027626466006040573	0.03813115879893303	0.02729564718902111
0.021844256669282913	0.013521771878004074	0.012864592485129833	0.007222424261271954	0.006081067491322756	0.008023924194276333	0.017391387373209	0.014993461780250072	0.013143219985067844	0.007806978188455105	0.016110152006149292	0.01141689345240593	0.016328688710927963	0.005456910934299231	0.005228446330875158	0.032424651086330414	0.023605532944202423	0.030643371865153313	0.026612814515829086	0.031156307086348534	0.03318171948194504	0.01483119186013937	0.012907946482300758	0.04813295975327492	0.04696564003825188	0.06894242018461227	0.0641702339053154	0.02165556512773037	0.012272877618670464	0.03428158536553383	0.01082328986376524	0.03662730008363724	0.05708733946084976	0.029186367988586426
0.02303800731897354	0.028983810916543007	0.03011237643659115	0.00954082515090704	0.011447174474596977	0.016087381169199944	0.042458031326532364	0.035060472786426544	0.03436955437064171	0.010817006230354309	0.01813472807407379	0.016588648781180382	0.022340470924973488	0.00853133574128151	0.007612457033246756	0.02583151124417782	0.021223392337560654	0.021655838936567307	0.01901307888329029	0.023383580148220062	0.020113743841648102	0.021243063732981682	0.049177005887031555	0.03533367067575455	0.03774396330118179	0.03329528495669365	0.035177066922187805	0.02827194705605507	0.019424451515078545	0.01652962528169155	0.014999596402049065	0.018314573913812637	0.02605673111975193	0.06849372386932373
0.022116174921393394	0.05148937180638313	0.05365142598748207	0.016061117872595787	0.013838189654052258	0.025242779403924942	0.05651407316327095	0.039286255836486816	0.05191347748041153	0.015021569095551968	0.018516989424824715	0.023104101419448853	0.02645251527428627	0.012924214825034142	0.010795611888170242	0.02986752614378929	0.027030199766159058	0.022834545001387596	0.021144729107618332	0.0313882939517498	0.01707528345286846	0.02752663940191269	0.0828055739402771	0.03425689786672592	0.03248542547225952	0.023610852658748627	0.029691370204091072	0.04384222999215126	0.03770830109715462	0.012780879624187946	0.018416747450828552	0.014537111856043339	0.016141045838594437	0.05086107924580574
