0.016123559325933456	0.048702310770750046	0.034454334527254105	0.051525216549634933	0.05472898110747337	0.04788627475500107	0.030824871733784676	0.0256771482527256	0.02327321097254753	0.03814131021499634	0.022146686911582947	0.019473474472761154	0.021897535771131516	0.09296943992376328	0.11697966605424881	0.016878748312592506	0.026903996244072914	0.02247936651110649	0.013826948590576649	0.018349118530750275	0.01925966516137123	0.04478168115019798	0.044498950242996216	0.019545232877135277	0.015581951476633549	0.015756240114569664	0.014557316899299622	0.012942338362336159	0.014758151955902576	0.01219959557056427	0.009053319692611694	0.006115555763244629	0.007574582472443581	0.005491896998137236	0.00728861428797245	0.036631498485803604	0.04805048927664757	0.03437617048621178	0.13094989955425262	0.00978680420666933	0.006043736822903156	0.008887084200978279	0.01840001717209816	0.008447378873825073	0.03238338977098465	0.036623843014240265	0.02458682656288147	0.0027519534341990948
0.017344536259770393	0.03446846455335617	0.031823448836803436	0.03626881167292595	0.029354657977819443	0.03243371471762657	0.02373599447309971	0.023257633671164513	0.017978763207793236	0.021900631487369537	0.01637224107980728	0.01941095106303692	0.015100770629942417	0.04038836807012558	0.05754748359322548	0.012836489826440811	0.017755845561623573	0.014609179459512234	0.016134396195411682	0.019733289256691933	0.02282390184700489	0.030811242759227753	0.040878426283597946	0.024271730333566666	0.021590474992990494	0.018482225015759468	0.02117207832634449	0.01959894597530365	0.024110006168484688	0.02151329629123211	0.017403539270162582	0.026059167459607124	0.03364476561546326	0.011683981865644455	0.02041264995932579	0.038751233369112015	0.04115583002567291	0.032411474734544754	0.08892153203487396	0.019093628972768784	0.01613236777484417	0.014006834477186203	0.031740862876176834	0.013324652798473835	0.022043660283088684	0.03266441449522972	0.03359745070338249	0.007590501569211483
0.01924995705485344	0.0352737233042717	0.04340200126171112	0.07533267885446548	0.08294466882944107	0.0875728577375412	0.03518996387720108	0.03737179934978485	0.02930447645485401	0.054290056228637695	0.029865741729736328	0.03914279863238335	0.03783120959997177	0.1320163607597351	0.10644897818565369	0.012757441960275173	0.016160348430275917	0.00789072085171938	0.00783071294426918	0.010210676118731499	0.0075963702984154224	0.03573870658874512	0.02858155220746994	0.016025500372052193	0.011930211447179317	0.01278383657336235	0.008080094121396542	0.009381755255162716	0.008515714667737484	0.007677086163312197	0.006564670242369175	0.003768178168684244	0.0034035530406981707	0.0035434714518487453	0.004140856675803661	0.01955784298479557	0.02687150239944458	0.02146218717098236	0.08328910917043686	0.009809750132262707	0.011294092051684856	0.0198774766176939	0.03643270209431648	0.019228309392929077	0.03212214633822441	0.030835021287202835	0.01861112006008625	0.002237517386674881
0.01790672168135643	0.025037411600351334	0.025007015094161034	0.026403171941637993	0.025113258510828018	0.0318123884499073	0.02405611239373684	0.02713836170732975	0.021839801222085953	0.027548158541321754	0.019053975120186806	0.026505129411816597	0.02319696731865406	0.019452642649412155	0.026881251484155655	0.018162930384278297	0.022891147062182426	0.016584839671850204	0.013504480943083763	0.016470830887556076	0.01850469596683979	0.02898675948381424	0.032885920256376266	0.028039364144206047	0.024748580530285835	0.025061365216970444	0.024589747190475464	0.022291844710707664	0.02066105045378208	0.018839210271835327	0.014121530577540398	0.011978904716670513	0.012797776609659195	0.009519794955849648	0.011950875632464886	0.0286577008664608	0.02938186749815941	0.025724360719323158	0.042165711522102356	0.02210698276758194	0.026503659784793854	0.02186463586986065	0.04481456056237221	0.0217283945530653	0.021938830614089966	0.03074546717107296	0.030717791989445686	0.007193810772150755
0.019253721460700035	0.02485295571386814	0.023620137944817543	0.020641591399908066	0.016562461853027344	0.026130709797143936	0.02325303852558136	0.02955787442624569	0.02347591519355774	0.023680856451392174	0.0171536672860384	0.029322389513254166	0.02344316616654396	0.013797067105770111	0.013571231625974178	0.01377849467098713	0.015999268740415573	0.015421194955706596	0.01027396135032177	0.013376162387430668	0.014947334304451942	0.0245877243578434	0.02415347844362259	0.01809758134186268	0.017392247915267944	0.017429180443286896	0.02137189358472824	0.01616966910660267	0.01442315150052309	0.01475012581795454	0.010261998511850834	0.007176788989454508	0.007724632974714041	0.006641588639467955	0.007696790155023336	0.01930501125752926	0.026747751981019974	0.015425574034452438	0.017736239358782768	0.012477558106184006	0.046093687415122986	0.016587385907769203	0.030572079122066498	0.01817304641008377	0.01281038299202919	0.02577785775065422	0.022672351449728012	0.004698083270341158
0.019942546263337135	0.023204753175377846	0.023172497749328613	0.01984420046210289	0.01586790755391121	0.032997243106365204	0.02227417752146721	0.028216451406478882	0.025345301255583763	0.024154173210263252	0.017993533983826637	0.034319713711738586	0.02364930510520935	0.013985911384224892	0.01131006795912981	0.012210678309202194	0.012540592812001705	0.009290896356105804	0.008174181915819645	0.01053378265351057	0.010968114249408245	0.022973472252488136	0.023437364026904106	0.017421700060367584	0.0156895499676466	0.015953566879034042	0.017949901521205902	0.01507008820772171	0.012491228990256786	0.013969571329653263	0.0104981092736125	0.00779365748167038	0.008969005197286606	0.0066232625395059586	0.007299108896404505	0.016971901059150696	0.01654718816280365	0.013820666819810867	0.016362465918064117	0.013553401455283165	0.05860820412635803	0.019184207543730736	0.03309331461787224	0.021706894040107727	0.01220537070184946	0.024453043937683105	0.023564184084534645	0.00682669086381793
0.01868942193686962	0.04557647928595543	0.03917982801795006	0.031304627656936646	0.0202780868858099	0.029586410149931908	0.04399600997567177	0.06097196415066719	0.030118510127067566	0.029318446293473244	0.023287249729037285	0.03696732968091965	0.034257568418979645	0.015493414364755154	0.01255802996456623	0.017476540058851242	0.017258502542972565	0.014649742282927036	0.011698002927005291	0.015019462443888187	0.01928945817053318	0.02108139917254448	0.03178946301341057	0.01887480728328228	0.01918649859726429	0.021151423454284668	0.02332250028848648	0.02487032860517502	0.017961077392101288	0.019700173288583755	0.01207894179970026	0.009733065031468868	0.012880281545221806	0.0098351389169693	0.011119610629975796	0.021611643955111504	0.019994519650936127	0.018355347216129303	0.016197841614484787	0.014688524417579174	0.051282282918691635	0.017577575519680977	0.0292363241314888	0.01572144590318203	0.01286028977483511	0.029626574367284775	0.03262493386864662	0.006617526523768902
0.020516419783234596	0.025648297742009163	0.029791850596666336	0.02388552948832512	0.015465987846255302	0.02712239697575569	0.033563461154699326	0.038947850465774536	0.025347715243697166	0.025590281933546066	0.01956581324338913	0.03265225142240524	0.02783302217721939	0.01279504969716072	0.009969052858650684	0.01632932387292385	0.015833096578717232	0.011349203065037727	0.010253660380840302	0.011808105744421482	0.013576554134488106	0.02014128863811493	0.021224478259682655	0.019478190690279007	0.01823604665696621	0.018403295427560806	0.021102875471115112	0.016575869172811508	0.014989656396210194	0.017013341188430786	0.011461520567536354	0.006842697039246559	0.007538316771388054	0.009374570101499557	0.00896384660154581	0.01635202020406723	0.015283167362213135	0.017175525426864624	0.0151907317340374	0.015021641738712788	0.05022416263818741	0.02101590298116207	0.02786717563867569	0.016326861456036568	0.011650542728602886	0.021112846210598946	0.024006126448512077	0.005613898858428001
0.0193900465965271	0.01825915277004242	0.01898036152124405	0.012882349081337452	0.010919811204075813	0.013300348073244095	0.025960171595215797	0.023871421813964844	0.014565766789019108	0.012508789077401161	0.019188767299056053	0.01859997771680355	0.022088652476668358	0.008032415993511677	0.0072586797177791595	0.024153374135494232	0.022307582199573517	0.018440838903188705	0.01377094816416502	0.014855293557047844	0.02073294296860695	0.016461599618196487	0.013211226090788841	0.02357947826385498	0.025604650378227234	0.029982000589370728	0.027392391115427017	0.020945778116583824	0.0181598998606205	0.02511502616107464	0.0152098648250103	0.022145051509141922	0.016391271725296974	0.014197053387761116	0.01684456504881382	0.011912673711776733	0.011756282299757004	0.021665310487151146	0.013371065258979797	0.014768838882446289	0.03707730025053024	0.019398875534534454	0.021488947793841362	0.014513984322547913	0.009996376000344753	0.014122712425887585	0.01307399570941925	0.01009740773588419
0.018479762598872185	0.01728728786110878	0.01693924330174923	0.013116548769176006	0.008224161341786385	0.009353363886475563	0.022126147523522377	0.01754148118197918	0.010479500517249107	0.00842656847089529	0.016552280634641647	0.012937876395881176	0.017514357343316078	0.005999892484396696	0.005654089618474245	0.03607603535056114	0.021819252520799637	0.022381000220775604	0.016651231795549393	0.022886302322149277	0.027875786647200584	0.012970197945833206	0.010001775808632374	0.03619828447699547	0.05247877165675163	0.05230967700481415	0.037128984928131104	0.03703482076525688	0.03851136937737465	0.04763343185186386	0.024704013019800186	0.0363086573779583	0.042148660868406296	0.03239814564585686	0.03504897654056549	0.01835598424077034	0.012834678404033184	0.030988970771431923	0.017445066943764687	0.02313004620373249	0.02948158048093319	0.02403121441602707	0.013123787008225918	0.01897324249148369	0.014087601564824581	0.014492479152977467	0.012121954001486301	0.02102299965918064
