0.0136773232370615	0.06461843103170395	0.05241003632545471	0.07782769203186035	0.09594786912202835	0.05855541303753853	0.026869293302297592	0.02378714457154274	0.02007545344531536	0.03950105234980583	0.022321822121739388	0.017110604792833328	0.01736147701740265	0.11282929033041	0.11201541125774384	0.013324523344635963	0.01186630129814148	0.008601034060120583	0.010353544726967812	0.009097307920455933	0.01288645714521408	0.04545820131897926	0.04941960796713829	0.006044495850801468	0.0058676269836723804	0.014799859374761581
0.015785768628120422	0.03326331824064255	0.026907749474048615	0.06706255674362183	0.056254416704177856	0.04630481079220772	0.018498877063393593	0.014500615186989307	0.014286147430539131	0.02598670683801174	0.016444625332951546	0.0162887591868639	0.013120130635797977	0.13312573730945587	0.16177131235599518	0.013953816145658493	0.009722444228827953	0.007492414675652981	0.009501105174422264	0.007594824302941561	0.009810763411223888	0.0343472920358181	0.028131339699029922	0.003448429051786661	0.003448755480349064	0.009000769816339016
0.01580631360411644	0.029083242639899254	0.034118738025426865	0.0564914271235466	0.05915910378098488	0.06188979744911194	0.025451496243476868	0.02649010717868805	0.022208355367183685	0.04151395708322525	0.025642938911914825	0.029525162652134895	0.028406186029314995	0.10812336951494217	0.11828096956014633	0.01598452590405941	0.0129644013941288	0.01094932109117508	0.011303813196718693	0.00948442704975605	0.011388172395527363	0.02987605519592762	0.025499386712908745	0.005712826270610094	0.005240749567747116	0.008677151054143906
0.015348207205533981	0.027960700914263725	0.034318335354328156	0.0418212004005909	0.04682019725441933	0.05258150026202202	0.024157673120498657	0.023983485996723175	0.021967867389321327	0.03338456153869629	0.022882776334881783	0.030966751277446747	0.023524437099695206	0.06508676707744598	0.07467520236968994	0.016917893663048744	0.012883152812719345	0.011071359738707542	0.011241530999541283	0.012919907458126545	0.013894706033170223	0.028770264238119125	0.03740544617176056	0.018325410783290863	0.016122357919812202	0.012526490725576878
0.015355034731328487	0.017987458035349846	0.01895386539399624	0.01352668832987547	0.010815901681780815	0.01571568101644516	0.021538343280553818	0.016811713576316833	0.016684895381331444	0.013736961409449577	0.0177464559674263	0.01590784825384617	0.019214505329728127	0.008450381457805634	0.00676841801032424	0.027584122493863106	0.02250007539987564	0.019329655915498734	0.014480049721896648	0.01866893470287323	0.016184784471988678	0.014576518908143044	0.020622052252292633	0.042130228132009506	0.03970593959093094	0.01879185065627098
0.015895875170826912	0.016138356178998947	0.020617185160517693	0.012702986598014832	0.011396052315831184	0.015782369300723076	0.019631875678896904	0.01620141975581646	0.01723417453467846	0.013979018665850163	0.01471269316971302	0.014676217921078205	0.017124878242611885	0.00889917928725481	0.005731458775699139	0.02075723186135292	0.016852637752890587	0.019160855561494827	0.02269924432039261	0.018570510670542717	0.016198115423321724	0.013682764023542404	0.02051512897014618	0.0524556040763855	0.03902500867843628	0.020736100152134895
0.016322454437613487	0.009420049376785755	0.008915083482861519	0.00658020144328475	0.0049986522644758224	0.007001617457717657	0.009195887483656406	0.00719017768278718	0.009504194371402264	0.006824560929089785	0.012264419347047806	0.009221389889717102	0.008381640538573265	0.004225190728902817	0.0031585097312927246	0.01809709146618843	0.016713300719857216	0.02244165726006031	0.03810875490307808	0.021751105785369873	0.01935455948114395	0.01184995099902153	0.013642090372741222	0.05569174513220787	0.033730827271938324	0.02263251319527626
0.01653117686510086	0.010068594478070736	0.010659652762115002	0.007149912882596254	0.0057476842775940895	0.008242486044764519	0.012991261668503284	0.008615287020802498	0.011108675971627235	0.007124283816665411	0.01719479449093342	0.009743115864694118	0.010648616589605808	0.00430251145735383	0.003649868769571185	0.02068694494664669	0.01619940996170044	0.019510889425873756	0.029045645147562027	0.02054922841489315	0.017995992675423622	0.012630291283130646	0.01556376926600933	0.04941535368561745	0.030197786167263985	0.021605994552373886
0.015263689681887627	0.0174575112760067	0.023534508422017097	0.016368191689252853	0.011242919601500034	0.018119417130947113	0.021155396476387978	0.017685431987047195	0.028632009401917458	0.02101747691631317	0.02070550061762333	0.01633586548268795	0.016557930037379265	0.008550954982638359	0.006202038377523422	0.01982051320374012	0.01790006086230278	0.02164338529109955	0.022381911054253578	0.022968314588069916	0.01956332102417946	0.017100296914577484	0.030443111434578896	0.03683389350771904	0.025458620861172676	0.03249724954366684
0.016435256227850914	0.013234877958893776	0.013344264589250088	0.007753137499094009	0.006166389677673578	0.010091284289956093	0.014905652031302452	0.011006969027221203	0.01146695390343666	0.00795707106590271	0.018554246053099632	0.011337927542626858	0.010662009008228779	0.005508548580110073	0.004580904729664326	0.022858845070004463	0.015194416977465153	0.018510397523641586	0.0187162347137928	0.026273339986801147	0.01863127015531063	0.015484141185879707	0.021927453577518463	0.03662458062171936	0.034947719424963	0.024052707478404045
0.016000917181372643	0.045062024146318436	0.04086644574999809	0.024561695754528046	0.02249152958393097	0.03531056270003319	0.05064539611339569	0.04229271039366722	0.033037684857845306	0.023037755861878395	0.029399733990430832	0.032057058066129684	0.030560340732336044	0.018247434869408607	0.01556588988751173	0.028443781659007072	0.01889866404235363	0.018552141264081	0.01576499454677105	0.018670575693249702	0.017283322289586067	0.022480081766843796	0.04819292947649956	0.02758987434208393	0.028589069843292236	0.013714288361370564
0.018189439550042152	0.0230544563382864	0.02143060229718685	0.01324918121099472	0.012520913034677505	0.015325081534683704	0.023721003904938698	0.016569150611758232	0.018323732540011406	0.01127950195223093	0.012729092501103878	0.013520062901079655	0.012138018384575844	0.008873965591192245	0.008855548687279224	0.0190082136541605	0.014851728454232216	0.012614644132554531	0.012078654021024704	0.011146659031510353	0.012556515634059906	0.02168741449713707	0.03430820256471634	0.024653974920511246	0.026865623891353607	0.013226215727627277
0.017980648204684258	0.01418287307024002	0.017575686797499657	0.013772445730865002	0.009860798716545105	0.016297709196805954	0.017632080242037773	0.01766211725771427	0.014556900598108768	0.013336659409105778	0.014547640457749367	0.017558123916387558	0.015568919479846954	0.00874817930161953	0.006850257981568575	0.015043428167700768	0.014591493643820286	0.014260463416576385	0.012472575530409813	0.014363118447363377	0.014903606846928596	0.01780451275408268	0.018375491723418236	0.017435060814023018	0.02521507628262043	0.025214262306690216
0.016722461208701134	0.011383019387722015	0.014652538113296032	0.011514764279127121	0.007436944171786308	0.011693576350808144	0.013115925714373589	0.011730977334082127	0.01303667202591896	0.011597328819334507	0.011610900983214378	0.013488151133060455	0.012867297977209091	0.0072888885624706745	0.004549042787402868	0.014023760333657265	0.017038386315107346	0.018089760094881058	0.01742406375706196	0.018480300903320312	0.018440935760736465	0.01366227027028799	0.012753806076943874	0.021354371681809425	0.046641141176223755	0.038555193692445755
0.017007270827889442	0.011470885016024113	0.012742097489535809	0.010641087777912617	0.006897483486682177	0.010529518127441406	0.013789871707558632	0.012011172249913216	0.013307016342878342	0.010952957905828953	0.012123528867959976	0.013619596138596535	0.013155844062566757	0.007099228445440531	0.005585894454270601	0.015604761429131031	0.020569482818245888	0.020726265385746956	0.019507402554154396	0.019150780513882637	0.01885412074625492	0.013527744449675083	0.011491585522890091	0.021318061277270317	0.04832275211811066	0.03420529142022133
0.017093000933527946	0.008169848471879959	0.008581194095313549	0.006654281169176102	0.00502446573227644	0.006963808089494705	0.010472835972905159	0.008697505109012127	0.009671063162386417	0.007415289990603924	0.011709783226251602	0.009344982914626598	0.010035810992121696	0.004563609603792429	0.0032189306803047657	0.013540240935981274	0.023590024560689926	0.017383072525262833	0.018704673275351524	0.01634087786078453	0.017821483314037323	0.011101354844868183	0.009801085107028484	0.017485709860920906	0.04613085836172104	0.042094457894563675
0.016959605738520622	0.007669058162719011	0.008367184549570084	0.005328481551259756	0.004621073603630066	0.006258228328078985	0.00958468858152628	0.007468327879905701	0.009215853177011013	0.006622734479606152	0.014741688035428524	0.008656102232635021	0.009313835762441158	0.004058782942593098	0.002990993671119213	0.01935170777142048	0.025427045300602913	0.019060257822275162	0.022711383178830147	0.018220897763967514	0.020191986113786697	0.011055280454456806	0.008862570859491825	0.01812494359910488	0.027715127915143967	0.05703803151845932
0.016371697187423706	0.01061587780714035	0.014132233336567879	0.008281692862510681	0.006301583256572485	0.008921867236495018	0.013767831027507782	0.011569404043257236	0.01595647819340229	0.010359547100961208	0.015271415933966637	0.010139224119484425	0.013115260750055313	0.005073199048638344	0.0037714564241468906	0.018325744196772575	0.022860735654830933	0.02188187465071678	0.025300202891230583	0.020690085366368294	0.023164166137576103	0.014024857431650162	0.016897955909371376	0.01890850067138672	0.01931203529238701	0.06490898877382278
0.01756359077990055	0.009792785160243511	0.009860952384769917	0.005502510815858841	0.005122032482177019	0.006956365425139666	0.010580625385046005	0.008044262416660786	0.008870253339409828	0.005995797924697399	0.013862152583897114	0.008235175162553787	0.009096716530621052	0.00428374158218503	0.0034970585256814957	0.014612127095460892	0.014974944293498993	0.015160816721618176	0.02271326072514057	0.014921348541975021	0.02017410285770893	0.013565342873334885	0.01541278325021267	0.015510035678744316	0.020777441561222076	0.05081436410546303
0.018075205385684967	0.01627310924232006	0.016466092318296432	0.009796809405088425	0.008396861143410206	0.011306251399219036	0.01630244217813015	0.014648688025772572	0.01330497208982706	0.008969557471573353	0.010411670431494713	0.01219953689724207	0.012675339356064796	0.006747642531991005	0.0063065760768949986	0.010909117758274078	0.01412105094641447	0.013287343084812164	0.015606471337378025	0.014167916029691696	0.01700269989669323	0.019370432943105698	0.02929927036166191	0.01805659756064415	0.03056475892663002	0.02974110096693039
0.01883355714380741	0.010923600755631924	0.012939855456352234	0.008983103558421135	0.007961091585457325	0.012956475839018822	0.014838152565062046	0.015117043629288673	0.014469376765191555	0.010415200144052505	0.01003361213952303	0.014435868710279465	0.013270288705825806	0.006906766910105944	0.0058532594703137875	0.011610545217990875	0.01179302018135786	0.011109682731330395	0.01028403639793396	0.011596747674047947	0.012518254108726978	0.016629071906208992	0.019586894661188126	0.010325377807021141	0.018341174349188805	0.018528131768107414
0.017163259908556938	0.020351137965917587	0.026550251990556717	0.025450069457292557	0.017684509977698326	0.03135574236512184	0.026773901656270027	0.030666856095194817	0.02715963125228882	0.02840728498995304	0.021617375314235687	0.029868844896554947	0.02847680076956749	0.017360767349600792	0.01022476889193058	0.015912050381302834	0.014355531893670559	0.016373226419091225	0.014364300295710564	0.018515756353735924	0.016250576823949814	0.022567300125956535	0.021949779242277145	0.011480270884931087	0.012302280403673649	0.01199862640351057
0.017641061916947365	0.024656904861330986	0.023049769923090935	0.019247910007834435	0.014208859764039516	0.024529477581381798	0.027484694495797157	0.03439406678080559	0.027560852468013763	0.024814635515213013	0.021759381517767906	0.043675098568201065	0.032374002039432526	0.01174239907413721	0.007892224006354809	0.01744535006582737	0.017184484750032425	0.017946165055036545	0.013476168736815453	0.017419829964637756	0.015906112268567085	0.02100292220711708	0.0225108303129673	0.00931999646127224	0.009406261146068573	0.009458786807954311
0.018249930813908577	0.02410765178501606	0.022806940600275993	0.01938607543706894	0.013586708344519138	0.02813895232975483	0.024933896958827972	0.03320620208978653	0.02862873487174511	0.027209734544157982	0.019820017740130424	0.04474969953298569	0.033572420477867126	0.012416716665029526	0.007324779871851206	0.01477733813226223	0.015335512347519398	0.015809906646609306	0.012144403532147408	0.017602985724806786	0.0152243347838521	0.018604576587677002	0.02144453674554825	0.008236502297222614	0.008959350176155567	0.008231197483837605
0.017177369445562363	0.0488358736038208	0.03296652436256409	0.01975647732615471	0.01284861471503973	0.026456573978066444	0.04045288264751434	0.04408513754606247	0.0373946949839592	0.027015285566449165	0.02185417339205742	0.041044682264328	0.033259931951761246	0.010955465026199818	0.007099720183759928	0.019537243992090225	0.01821782812476158	0.018463633954524994	0.013483104296028614	0.020374422892928123	0.015637628734111786	0.016855284571647644	0.04001859948039055	0.011049740947782993	0.011640404351055622	0.009948552586138248
0.018167555332183838	0.021993381902575493	0.027777889743447304	0.019474854692816734	0.012365155853331089	0.027632243931293488	0.027486762031912804	0.03032325766980648	0.029803773388266563	0.0264386385679245	0.018097378313541412	0.03228423744440079	0.02540506049990654	0.010274985805153847	0.006465567275881767	0.014445958659052849	0.013607067056000233	0.014514693059027195	0.013039905577898026	0.015072198584675789	0.01763038896024227	0.018383296206593513	0.023120054975152016	0.009499713778495789	0.009661402553319931	0.008369195275008678
0.017122190445661545	0.015978779643774033	0.017346655949950218	0.011250192299485207	0.00809103436768055	0.013663842342793941	0.021792149171233177	0.02274898998439312	0.018560949712991714	0.014288128353655338	0.021807705983519554	0.019566010683774948	0.021509887650609016	0.006897241808474064	0.004937035962939262	0.022720325738191605	0.019189098849892616	0.020077746361494064	0.01770859584212303	0.017790112644433975	0.017388029024004936	0.013476584106683731	0.013913510367274284	0.021905729547142982	0.01780976913869381	0.01043620239943266
0.017268767580389977	0.012852291576564312	0.0123821459710598	0.008995450101792812	0.006116075441241264	0.007946261204779148	0.019541649147868156	0.016840755939483643	0.014187171123921871	0.009831177070736885	0.016026047989726067	0.012673142366111279	0.01760294660925865	0.004821345675736666	0.003230225993320346	0.02267426624894142	0.022845912724733353	0.02320537343621254	0.019275037571787834	0.022690020501613617	0.023092303425073624	0.012221475131809711	0.010511360131204128	0.02015889622271061	0.022004686295986176	0.01006369199603796
0.017801426351070404	0.011725416406989098	0.012116321362555027	0.009192997589707375	0.00694123562425375	0.009199336171150208	0.015699094161391258	0.015566173940896988	0.013403129763901234	0.011067617684602737	0.01795239932835102	0.014450812712311745	0.016277501359581947	0.005653665401041508	0.0034997223410755396	0.02245396189391613	0.021948477253317833	0.02271139994263649	0.016191862523555756	0.020083535462617874	0.019526144489645958	0.011290275491774082	0.010144178755581379	0.015417278744280338	0.015843605622649193	0.009131571277976036
0.01733619160950184	0.009892470203340054	0.010808661580085754	0.006452030967921019	0.005616428796201944	0.007431813050061464	0.01483195461332798	0.013414192944765091	0.01306530088186264	0.008190412074327469	0.01883528009057045	0.01080961711704731	0.013529209420084953	0.004594425670802593	0.0028953005094081163	0.020980820059776306	0.02053631842136383	0.021071625873446465	0.020185135304927826	0.0214943028986454	0.02346072532236576	0.010913974605500698	0.009907715022563934	0.015050215646624565	0.012637773528695107	0.011673315428197384
0.016985272988677025	0.010942120105028152	0.010958284139633179	0.0062921117059886456	0.005997945088893175	0.006692889146506786	0.015597159042954445	0.011100230738520622	0.013482884503901005	0.008056308142840862	0.022273125126957893	0.010621187277138233	0.015297417528927326	0.004866729490458965	0.0029760748147964478	0.023597367107868195	0.018835479393601418	0.023157469928264618	0.02225387655198574	0.02149183861911297	0.023286322131752968	0.010341662913560867	0.010394449345767498	0.017480524256825447	0.010588360950350761	0.01747092232108116
0.018298253417015076	0.014760494232177734	0.014848456718027592	0.01031066756695509	0.007783021777868271	0.011394970118999481	0.017049049958586693	0.02003416419029236	0.019310224801301956	0.012101559899747372	0.01651265285909176	0.016572922468185425	0.015783198177814484	0.007390862330794334	0.004343696404248476	0.019244259223341942	0.015124933794140816	0.018730752170085907	0.022170064970850945	0.018809791654348373	0.016943519935011864	0.014679762534797192	0.014586773701012135	0.010498078539967537	0.01008056290447712	0.010364451445639133
0.017447927966713905	0.019857438281178474	0.0221305750310421	0.03434321656823158	0.027323924005031586	0.03395954146981239	0.020320285111665726	0.024283312261104584	0.0242038331925869	0.039495691657066345	0.023778295144438744	0.0373353585600853	0.029447956010699272	0.026432795450091362	0.014345643110573292	0.015233960002660751	0.018898198381066322	0.016735466197133064	0.014906341210007668	0.016397686675190926	0.016159312799572945	0.022134600207209587	0.0179542638361454	0.009413821622729301	0.009950507432222366	0.00956715364009142
0.018880361691117287	0.021665168926119804	0.02066654898226261	0.02547064609825611	0.018660176545381546	0.031200040131807327	0.02045665681362152	0.025075223296880722	0.026251258328557014	0.027465205639600754	0.018449416384100914	0.028609607368707657	0.026509733870625496	0.019159596413373947	0.009364917874336243	0.010425256565213203	0.01097414642572403	0.011491539888083935	0.010749345645308495	0.013158914633095264	0.012909543700516224	0.02333408035337925	0.018783798441290855	0.007688806392252445	0.008922486566007137	0.008301466703414917
0.017537740990519524	0.023120256140828133	0.021606899797916412	0.015248170122504234	0.013192065991461277	0.018646368756890297	0.02249123342335224	0.026381302624940872	0.025490527972579002	0.016909195110201836	0.020656801760196686	0.0267911646515131	0.0263409074395895	0.009486088529229164	0.005423173774033785	0.024595269933342934	0.01841941848397255	0.01864703558385372	0.017294010147452354	0.01963645964860916	0.017222082242369652	0.01507394015789032	0.02193274162709713	0.018381552770733833	0.016327381134033203	0.011870364658534527
0.01775900274515152	0.013653713278472424	0.012454810552299023	0.008963112719357014	0.0063081462867558	0.008584260009229183	0.015895389020442963	0.013494365848600864	0.014476737938821316	0.010102737694978714	0.013640597462654114	0.012563479132950306	0.01543337106704712	0.005445515271276236	0.0031376234255731106	0.02296663634479046	0.025002554059028625	0.02452978491783142	0.019001055508852005	0.02143612690269947	0.0215985719114542	0.01313911471515894	0.010096005164086819	0.02277655154466629	0.025139695033431053	0.012404577806591988
0.017812849953770638	0.026032796129584312	0.023339204490184784	0.01678033545613289	0.00972035527229309	0.0158249419182539	0.030002431944012642	0.03469144180417061	0.024630824103951454	0.01713717170059681	0.023290574550628662	0.020897934213280678	0.029614752158522606	0.008618190884590149	0.0047764466144144535	0.022826267406344414	0.018599240109324455	0.02120746485888958	0.017957579344511032	0.022142058238387108	0.01965176872909069	0.014697330072522163	0.01619473285973072	0.01891613006591797	0.01766977272927761	0.010334819555282593
0.018953587859869003	0.017278233543038368	0.016034701839089394	0.01105558406561613	0.007264562416821718	0.011963900178670883	0.017780162394046783	0.020124154165387154	0.018356451764702797	0.01317037083208561	0.01545356959104538	0.01615731418132782	0.019020112231373787	0.007187755312770605	0.00353893730789423	0.015090102329850197	0.020091908052563667	0.01721278764307499	0.017057308927178383	0.016909511759877205	0.017046814784407616	0.01387476734817028	0.011933671310544014	0.012020339258015156	0.018948378041386604	0.013056047260761261
0.018290594220161438	0.011806583032011986	0.011955048888921738	0.007309832144528627	0.005537675227969885	0.00820259191095829	0.014307813718914986	0.01378233265131712	0.013991672545671463	0.009126459248363972	0.014262516051530838	0.010928651317954063	0.013756069354712963	0.0053093633614480495	0.0029392042197287083	0.019609857350587845	0.019575515761971474	0.019283121451735497	0.017910469323396683	0.01759093999862671	0.01721297763288021	0.011522497981786728	0.010519584640860558	0.02838258445262909	0.023213708773255348	0.016547691076993942
0.017642945051193237	0.010362922213971615	0.010182272642850876	0.0053184861317276955	0.004551070276647806	0.006193326320499182	0.012130320072174072	0.009747112169861794	0.012486576102674007	0.007263082079589367	0.014150623232126236	0.0074247256852686405	0.012445232830941677	0.004718811716884375	0.0024275982286781073	0.02704954892396927	0.01990513876080513	0.023873738944530487	0.02080000564455986	0.019718453288078308	0.01716756261885166	0.00958412978798151	0.009092278778553009	0.04199597239494324	0.02136683464050293	0.02027575485408306
0.018938342109322548	0.009124540723860264	0.00973493978381157	0.005671836901456118	0.004956650082021952	0.006464840844273567	0.009440395049750805	0.008553930558264256	0.010689866729080677	0.008025464601814747	0.014903395436704159	0.00789149384945631	0.011309715919196606	0.0051367925480008125	0.0026552153285592794	0.017209168523550034	0.013660706579685211	0.01842189021408558	0.020269237458705902	0.028059182688593864	0.020529840141534805	0.013786778785288334	0.008130265399813652	0.019454367458820343	0.01591401919722557	0.01897408440709114
0.018969060853123665	0.009182854555547237	0.01019698940217495	0.0066789742559194565	0.00554248783737421	0.007099267560988665	0.010734561830759048	0.010933749377727509	0.012290667742490768	0.009725234471261501	0.013544688932597637	0.009222149848937988	0.01297930721193552	0.00557914562523365	0.0026605434250086546	0.01496896706521511	0.017143258824944496	0.017569666728377342	0.024731861427426338	0.020105712115764618	0.02203495241701603	0.0135201932862401	0.007661154959350824	0.011713080108165741	0.014323734678328037	0.026027008891105652
0.017607470974326134	0.010674979537725449	0.011666841804981232	0.007326881866902113	0.006514217238873243	0.007879870943725109	0.011814870871603489	0.010256372392177582	0.013737278059124947	0.00988012459129095	0.017816714942455292	0.008362313732504845	0.0139135317876935	0.0056738355197012424	0.0028691927436739206	0.020178446546196938	0.021898450329899788	0.022761356085538864	0.028710391372442245	0.02412625215947628	0.02541825920343399	0.013872455805540085	0.009800204075872898	0.01784728281199932	0.0136334877461195	0.03844936564564705
0.019393794238567352	0.014031177386641502	0.016321683302521706	0.012408429756760597	0.007022614125162363	0.013702545315027237	0.014565751887857914	0.020106563344597816	0.018684465438127518	0.01728401519358158	0.014484073035418987	0.015753863379359245	0.018223058432340622	0.008066299371421337	0.0032766873482614756	0.01099336612969637	0.011645345948636532	0.013572823256254196	0.020046409219503403	0.020280927419662476	0.020020730793476105	0.014096665196120739	0.00933755561709404	0.00726712541654706	0.007561457809060812	0.016161000356078148
0.019268831238150597	0.015460655093193054	0.018713796511292458	0.0177416130900383	0.01073408592492342	0.01737126335501671	0.016170891001820564	0.02439212054014206	0.020347433164715767	0.024658404290676117	0.01872413046658039	0.023968521505594254	0.02634740248322487	0.011310131289064884	0.005004383623600006	0.012171742506325245	0.012887599878013134	0.015444815158843994	0.013669372536242008	0.019485333934426308	0.015146617777645588	0.015901431441307068	0.010706993751227856	0.007203659974038601	0.007080376148223877	0.0070381080731749535
0.01911269500851631	0.011573721654713154	0.014008059166371822	0.01123784575611353	0.0072501241229474545	0.010608412325382233	0.011861362494528294	0.016237415373325348	0.015603925101459026	0.015853123739361763	0.016243143007159233	0.016217337921261787	0.017506765201687813	0.007328949403017759	0.003475532867014408	0.01604974828660488	0.014059165492653847	0.01622563786804676	0.014073699712753296	0.016315827146172523	0.016332846134901047	0.011803722940385342	0.00894511304795742	0.011764034628868103	0.009076566435396671	0.006648031063377857
0.018960747867822647	0.013399575836956501	0.012499880976974964	0.010250696912407875	0.005675056017935276	0.007759594824165106	0.012488472275435925	0.014223283156752586	0.013943410478532314	0.01234764140099287	0.013064773753285408	0.011949817650020123	0.013958578929305077	0.005434589460492134	0.0029594511725008488	0.019213804975152016	0.016975760459899902	0.019778693094849586	0.017429698258638382	0.019156528636813164	0.01920194737613201	0.012806423008441925	0.008354098536074162	0.01397740002721548	0.011749335564672947	0.007772545330226421
0.019456272944808006	0.009813668206334114	0.010368993505835533	0.008050044998526573	0.0052812895737588406	0.007300224155187607	0.009154561907052994	0.010944793932139874	0.012636675499379635	0.01091004442423582	0.011630603112280369	0.010934223420917988	0.012396126985549927	0.005423103459179401	0.002633796539157629	0.016903795301914215	0.013804767280817032	0.017742803320288658	0.014464299194514751	0.016355114057660103	0.01670549251139164	0.010308378376066685	0.007657924201339483	0.014021490700542927	0.012310149148106575	0.007914246991276741
0.01933695189654827	0.009637543931603432	0.010425714775919914	0.009317640215158463	0.0059148166328668594	0.007859626784920692	0.010424967855215073	0.012754813767969608	0.01374177634716034	0.01339767687022686	0.013449523597955704	0.015070298686623573	0.01391272060573101	0.005959306377917528	0.0029225803446024656	0.01624055579304695	0.018687529489398003	0.01865399070084095	0.013699140399694443	0.015881070867180824	0.015836307778954506	0.012076780200004578	0.007830352522432804	0.009306724183261395	0.008495043031871319	0.006309808697551489
0.019207173958420753	0.009097748436033726	0.00980913732200861	0.006557859480381012	0.005209536291658878	0.006354091688990593	0.011751506477594376	0.012686912901699543	0.01381048746407032	0.009461719542741776	0.015336842276155949	0.009229747578501701	0.012780855409801006	0.004724694881588221	0.0024734199978411198	0.017469920217990875	0.019374294206500053	0.018079495057463646	0.01728750579059124	0.018138492479920387	0.019999267533421516	0.010833690874278545	0.007648817729204893	0.010702510364353657	0.00798372458666563	0.008150028996169567
