0.022089041769504547	0.061800260096788406	0.04405837133526802	0.0693531334400177	0.059973809868097305	0.05845702812075615	0.0363704077899456	0.029831772670149803	0.030668796971440315	0.04918714612722397	0.03397379070520401	0.030525406822562218	0.033412519842386246	0.09484472870826721	0.10116874426603317	0.02492140233516693	0.03299928456544876	0.020851043984293938	0.021834855899214745	0.02439955808222294	0.02577350102365017	0.04993351921439171	0.05615789070725441	0.016913287341594696	0.01437482237815857	0.03484589233994484	0.043055035173892975	0.042825087904930115	0.1431875377893448	0.006473400164395571	0.009404553100466728	0.017905324697494507	0.011354289948940277	0.006996051408350468	0.030407000333070755	0.03975750505924225	0.04393268749117851	0.02719017304480076	0.030400000512599945	0.019397662952542305	0.036595478653907776	0.057206783443689346	0.10498535633087158	0.00579648744314909	0.005042101722210646	0.005661181174218655	0.012689507566392422	0.027795830741524696	0.06693164259195328	0.040019161999225616
0.023168494924902916	0.04942399263381958	0.04050799086689949	0.04659762978553772	0.03134790062904358	0.03257066383957863	0.026236671954393387	0.026333069428801537	0.023896485567092896	0.023730821907520294	0.022287890315055847	0.02336888387799263	0.023058835417032242	0.04422587901353836	0.07122469693422318	0.021606983616948128	0.03456826135516167	0.027416661381721497	0.022874237969517708	0.030378222465515137	0.0292099229991436	0.02955922670662403	0.053583402186632156	0.023666653782129288	0.025617685168981552	0.03404049575328827	0.047290340065956116	0.03397110477089882	0.10812477022409439	0.013414708897471428	0.0217367485165596	0.02218049392104149	0.015285031870007515	0.013090705499053001	0.01704113930463791	0.025727033615112305	0.05070558190345764	0.039980076253414154	0.032999999821186066	0.03731212764978409	0.03418491408228874	0.03580545261502266	0.07576236128807068	0.009196502156555653	0.009750423952937126	0.018738629296422005	0.01548454537987709	0.019546441733837128	0.032726965844631195	0.04576166719198227
0.025444122031331062	0.052093423902988434	0.05975795164704323	0.10454563051462173	0.09017758816480637	0.08851084113121033	0.039553381502628326	0.03915367275476456	0.04092871770262718	0.06642550975084305	0.0407482273876667	0.053938888013362885	0.05295242369174957	0.14156121015548706	0.09485273063182831	0.024138515815138817	0.022772355005145073	0.012893310748040676	0.015568920411169529	0.013421227224171162	0.016670284792780876	0.04539750516414642	0.04675358906388283	0.01734224148094654	0.014951455406844616	0.03494422510266304	0.045839574187994	0.02858254685997963	0.10029073059558868	0.013481423258781433	0.015326502732932568	0.03287668898701668	0.02924557588994503	0.007608340121805668	0.036588285118341446	0.03229231387376785	0.035201672464609146	0.02078857831656933	0.018957143649458885	0.013334871269762516	0.031239036470651627	0.03391709923744202	0.09476811438798904	0.012554953806102276	0.014089563861489296	0.00788553711026907	0.0178240817040205	0.024292899295687675	0.05244758725166321	0.030179617926478386
0.023665904998779297	0.03326109051704407	0.03182682767510414	0.03587382286787033	0.027427775785326958	0.03424053266644478	0.02985374629497528	0.030293013900518417	0.029459230601787567	0.029876096174120903	0.023131469264626503	0.032031215727329254	0.029040561988949776	0.026683703064918518	0.02486770786345005	0.022336987778544426	0.02178194373846054	0.016370059922337532	0.017182055860757828	0.01988479681313038	0.01944446749985218	0.0253775455057621	0.0390850305557251	0.029050704091787338	0.03166061267256737	0.031126394867897034	0.03973231092095375	0.03100285306572914	0.05887770280241966	0.024693628773093224	0.03724090754985809	0.037167977541685104	0.042127300053834915	0.013556979596614838	0.021787462756037712	0.02234373614192009	0.04560896009206772	0.030384330078959465	0.021085714921355247	0.024759739637374878	0.034040745347738266	0.03156430274248123	0.0749664455652237	0.018367178738117218	0.03273067623376846	0.027034809812903404	0.021740015596151352	0.017226027324795723	0.025203775614500046	0.038847580552101135
0.024081308394670486	0.0385129489004612	0.03849131613969803	0.022981153801083565	0.017757588997483253	0.026373932138085365	0.03203713148832321	0.033461250364780426	0.029242046177387238	0.02087854966521263	0.020966874435544014	0.024701550602912903	0.024865688756108284	0.019647836685180664	0.015054616145789623	0.019893430173397064	0.01810429058969021	0.014208086766302586	0.01453041099011898	0.018048951402306557	0.01633814536035061	0.019552722573280334	0.04915666952729225	0.022938981652259827	0.024334166198968887	0.030169595032930374	0.060277048498392105	0.021888412535190582	0.0693279430270195	0.02598015032708645	0.04699404165148735	0.023892853409051895	0.028455154970288277	0.010434211231768131	0.01197054423391819	0.020499223843216896	0.05941540375351906	0.027706483379006386	0.024328570812940598	0.024995218962430954	0.029619697481393814	0.022047145292162895	0.08832205086946487	0.015377942472696304	0.02095734141767025	0.0408412329852581	0.0205501988530159	0.01175288762897253	0.018506791442632675	0.054345689713954926
0.026348860934376717	0.04604864865541458	0.056351352483034134	0.04896804317831993	0.023375071585178375	0.02659362554550171	0.036962948739528656	0.056874990463256836	0.03432127833366394	0.03048313967883587	0.021095912903547287	0.03294064849615097	0.023264946416020393	0.01988779753446579	0.015133886598050594	0.025144802406430244	0.027582410722970963	0.01702951453626156	0.01773575134575367	0.017689863219857216	0.017909683287143707	0.023629317060112953	0.031977295875549316	0.014486519619822502	0.012801524251699448	0.032420337200164795	0.08915200084447861	0.04361465573310852	0.039935726672410965	0.05990481376647949	0.020638881251215935	0.014443280175328255	0.01415280718356371	0.008490999229252338	0.010091779753565788	0.01402859203517437	0.03447691351175308	0.01577156037092209	0.015799999237060547	0.010931013152003288	0.04454800859093666	0.02049165405333042	0.10606911778450012	0.04114073887467384	0.026156218722462654	0.013578901067376137	0.012355556711554527	0.00955984741449356	0.019369391724467278	0.028583116829395294
0.026599571108818054	0.03661666065454483	0.05222952365875244	0.047618526965379715	0.024885831400752068	0.03042382374405861	0.04279303550720215	0.0586046539247036	0.03583204746246338	0.034715812653303146	0.02752678655087948	0.03762421756982803	0.029792791232466698	0.020134758204221725	0.015045410953462124	0.020939752459526062	0.016863806173205376	0.01186191663146019	0.013926140032708645	0.013359695672988892	0.015170891769230366	0.025550371035933495	0.027766911312937737	0.015205827541649342	0.012463448569178581	0.030274173244833946	0.07815425097942352	0.04068489745259285	0.02085612341761589	0.07184592634439468	0.019476477056741714	0.01521992776542902	0.013159440830349922	0.009144658222794533	0.011952792294323444	0.015048688277602196	0.02903062477707863	0.01694861799478531	0.013642856851220131	0.012165647931396961	0.05179200321435928	0.023109743371605873	0.053151294589042664	0.09784422814846039	0.059756744652986526	0.013859814964234829	0.017315324395895004	0.013858092948794365	0.022457648068666458	0.02908497303724289
0.02513881027698517	0.03056793473660946	0.04375728219747543	0.026733940467238426	0.017754316329956055	0.022726811468601227	0.053709954023361206	0.04768526926636696	0.030216991901397705	0.02645004354417324	0.030236562713980675	0.028890181332826614	0.034938037395477295	0.015482506714761257	0.011424570344388485	0.028154268860816956	0.024135051295161247	0.02012723870575428	0.024257171899080276	0.02199982851743698	0.025650309398770332	0.02399754710495472	0.02806812897324562	0.028258511796593666	0.028509626165032387	0.025755522772669792	0.04230625182390213	0.04614062234759331	0.01288154162466526	0.0630837008357048	0.01880555972456932	0.012778851203620434	0.008844169788062572	0.012257448397576809	0.01014769822359085	0.014600236900150776	0.027896864339709282	0.02832074463367462	0.02321428619325161	0.024508723989129066	0.03903398662805557	0.02769726701080799	0.012332831509411335	0.07906626909971237	0.03010089322924614	0.012154624797403812	0.013990851119160652	0.012136987410485744	0.015918077901005745	0.027614375576376915
0.02537130005657673	0.027781840413808823	0.022207994014024734	0.017039790749549866	0.012822653166949749	0.013684649951756	0.0405053086578846	0.029810678213834763	0.021203098818659782	0.01429254561662674	0.02626383863389492	0.017039593309164047	0.02502516284584999	0.009903404861688614	0.008933964185416698	0.03505988419055939	0.02587921731173992	0.03019794262945652	0.035764481872320175	0.030075157061219215	0.03867999091744423	0.027919555082917213	0.022045446559786797	0.0440402626991272	0.040918923914432526	0.02731793001294136	0.01829838939011097	0.03754546120762825	0.009468073956668377	0.059641558676958084	0.015080050565302372	0.017304280772805214	0.006964249536395073	0.016073785722255707	0.014826859347522259	0.013247367925941944	0.0222746841609478	0.03932597488164902	0.027257142588496208	0.040401168167591095	0.029712453484535217	0.02756141871213913	0.00897180289030075	0.06961838155984879	0.009371127933263779	0.010900742374360561	0.013683215714991093	0.013710666447877884	0.019348464906215668	0.02181067131459713
0.025057092308998108	0.027512921020388603	0.027395306155085564	0.021677648648619652	0.01576397381722927	0.018490947782993317	0.03503461182117462	0.036909330636262894	0.025489691644906998	0.021793272346258163	0.032385025173425674	0.021981125697493553	0.02968747913837433	0.014355689287185669	0.009376340545713902	0.030438678339123726	0.024304592981934547	0.02334776148200035	0.02277483232319355	0.027446748688817024	0.0305378008633852	0.02061399072408676	0.02237495593726635	0.03592953085899353	0.024413196370005608	0.023248804733157158	0.03060651384294033	0.045763853937387466	0.011108909733593464	0.10112487524747849	0.015896357595920563	0.017501940950751305	0.008128518238663673	0.0229939091950655	0.016638461500406265	0.01500174030661583	0.024050556123256683	0.03375279903411865	0.0292285718023777	0.02894032560288906	0.028423912823200226	0.029719335958361626	0.009671189822256565	0.10721383988857269	0.015626976266503334	0.012852666899561882	0.014598604291677475	0.022264793515205383	0.013778864406049252	0.023024220019578934
0.026191668584942818	0.023032233119010925	0.024421295151114464	0.0161503404378891	0.013947131112217903	0.016333509236574173	0.03235143423080444	0.03517825901508331	0.025871742516756058	0.01855432242155075	0.03874493017792702	0.01904383860528469	0.02904958836734295	0.011351172812283039	0.00749023025855422	0.023905230686068535	0.020331652835011482	0.02012723870575428	0.019341036677360535	0.021968603134155273	0.02391338162124157	0.017947789281606674	0.01673337072134018	0.025762444362044334	0.018970316275954247	0.021055813878774643	0.01871958002448082	0.02656603418290615	0.00656593032181263	0.08118289709091187	0.01143964659422636	0.014053472317755222	0.005885431542992592	0.020491216331720352	0.01495763286948204	0.012244923040270805	0.017156867310404778	0.023132730275392532	0.030542857944965363	0.02172057516872883	0.019702507182955742	0.02011611871421337	0.005955763626843691	0.0867411196231842	0.017579082399606705	0.009542827494442463	0.011843038722872734	0.021282514557242393	0.011461308225989342	0.01867537572979927
0.026904191821813583	0.025128230452537537	0.02697747014462948	0.015232407487928867	0.013397167436778545	0.018700042739510536	0.0276278555393219	0.02796429581940174	0.023084823042154312	0.014587750658392906	0.0374126210808754	0.024556390941143036	0.024099919945001602	0.011706114746630192	0.007962781004607677	0.023682326078414917	0.022366158664226532	0.017371343448758125	0.019892990589141846	0.0201988834887743	0.024239394813776016	0.020663494244217873	0.021125152707099915	0.022155150771141052	0.01847125217318535	0.02314578741788864	0.01740920916199684	0.018979951739311218	0.011978386901319027	0.050264474004507065	0.030928179621696472	0.025593332946300507	0.0207538902759552	0.01688319444656372	0.020404573529958725	0.010860505513846874	0.02523517608642578	0.01988212950527668	0.017157142981886864	0.01955137960612774	0.02303282357752323	0.01957770437002182	0.015262449160218239	0.07934792339801788	0.14136090874671936	0.0223638117313385	0.02094241790473461	0.014143344014883041	0.014091875404119492	0.02382684126496315
