0.027211174368858337	0.08247272670269012	0.059690479189157486	0.08482292294502258	0.06833335012197495	0.08205287158489227	0.04899737238883972	0.047492559999227524	0.053565945476293564	0.06684159487485886	0.034491028636693954	0.049072958528995514	0.04612727463245392	0.11971333622932434	0.12600499391555786	0.03633388504385948	0.029100557789206505	0.03341478481888771	0.02543729729950428	0.02526543103158474	0.02291901223361492	0.06728744506835938	0.07221415638923645	0.030051613226532936	0.017293991521000862	0.04653242230415344	0.062360409647226334	0.05808737874031067	0.17238856852054596	0.014520230703055859	0.004015338607132435	0.05197202041745186	0.06692423671483994	0.07731015235185623	0.03514527156949043	0.01700536720454693	0.02018870785832405	0.05702521279454231	0.05918053165078163	0.07275806367397308	0.0868292972445488	0.011543499305844307	0.005605416372418404	0.015315611846745014	0.014429917559027672	0.011048220098018646	0.02145344950258732	0.013426142744719982	0.008102774620056152	0.032786741852760315
0.029313409700989723	0.04820606857538223	0.04708480089902878	0.05739153176546097	0.032771121710538864	0.046243298798799515	0.030146975070238113	0.03636021912097931	0.04177872836589813	0.03751217946410179	0.021194173023104668	0.03287068009376526	0.029181446880102158	0.04641169309616089	0.07301294058561325	0.025780705735087395	0.030719958245754242	0.04069407656788826	0.040081169456243515	0.035726986825466156	0.03258031606674194	0.03651413694024086	0.05449571833014488	0.034790195524692535	0.02700566127896309	0.04336290434002876	0.04746091365814209	0.04500751942396164	0.13445943593978882	0.030940014868974686	0.006720034871250391	0.02335105463862419	0.020255688577890396	0.060739997774362564	0.047548383474349976	0.038204438984394073	0.03137941285967827	0.053574368357658386	0.03915588557720184	0.0455358512699604	0.0853869765996933	0.03215091675519943	0.01242829579859972	0.02268085442483425	0.0360843762755394	0.036581460386514664	0.03242262825369835	0.02401205338537693	0.017098858952522278	0.02973923087120056
0.03238316625356674	0.05976920947432518	0.08424973487854004	0.11280497163534164	0.09984984993934631	0.13764458894729614	0.0639752447605133	0.06645230203866959	0.06470613926649094	0.07615215331315994	0.04120708629488945	0.08640074729919434	0.07048525661230087	0.15638385713100433	0.10418666899204254	0.03018689714372158	0.016697796061635017	0.017180897295475006	0.01218455284833908	0.01587044820189476	0.010898391716182232	0.04888144135475159	0.053702156990766525	0.02890734374523163	0.01610526069998741	0.036446742713451385	0.05745268613100052	0.035045504570007324	0.12005190551280975	0.023866599425673485	0.007870418950915337	0.05194007605314255	0.05149632692337036	0.05309023708105087	0.030401067808270454	0.015152474865317345	0.011905004270374775	0.0497409887611866	0.03314848989248276	0.04135535657405853	0.09318077564239502	0.014896443113684654	0.008978326804935932	0.03090875968337059	0.024279821664094925	0.01943303644657135	0.02707788534462452	0.021931257098913193	0.012985985726118088	0.04883362352848053
0.030186155810952187	0.03526083752512932	0.03909983113408089	0.03440017253160477	0.02549949660897255	0.04214051738381386	0.03569281846284866	0.03978555276989937	0.039633411914110184	0.03506215289235115	0.020948903635144234	0.03721323609352112	0.03303212672472	0.020500028505921364	0.02186211198568344	0.025010867044329643	0.01951812580227852	0.019682222977280617	0.017009565606713295	0.018012039363384247	0.017917362973093987	0.026242518797516823	0.04619832709431648	0.036407824605703354	0.03371217101812363	0.0317726656794548	0.04293522983789444	0.03217371925711632	0.06183439493179321	0.04603572189807892	0.013337349519133568	0.024984052404761314	0.014876911416649818	0.040423888713121414	0.04358914494514465	0.028797267004847527	0.02537711150944233	0.04353000596165657	0.0570240281522274	0.04320802539587021	0.11040698736906052	0.03706163540482521	0.01761855185031891	0.05740133300423622	0.1638839989900589	0.05494597181677818	0.036848034709692	0.03326993063092232	0.02313452586531639	0.03741196170449257
0.03184160217642784	0.055797141045331955	0.05459386855363846	0.04165764898061752	0.024574654176831245	0.04122239351272583	0.04769287258386612	0.05209851264953613	0.054439518600702286	0.035583727061748505	0.0281068067997694	0.045420367270708084	0.0441412627696991	0.019065992906689644	0.015051528811454773	0.0318729467689991	0.03869102522730827	0.033342670649290085	0.03419637680053711	0.02612784132361412	0.02643522247672081	0.03632586449384689	0.05265852436423302	0.041811101138591766	0.034373193979263306	0.0424981527030468	0.04857764020562172	0.02788655273616314	0.03376851975917816	0.032892655581235886	0.010637287050485611	0.015095437876880169	0.012716654688119888	0.04673830419778824	0.06310230493545532	0.04429494962096214	0.024863561615347862	0.03421618789434433	0.01874614879488945	0.03390951827168465	0.07727544754743576	0.028989994898438454	0.011487361043691635	0.042957041412591934	0.11520938575267792	0.05581093579530716	0.03763414919376373	0.03367885574698448	0.025340862572193146	0.03490855544805527
0.03205481544137001	0.04597613587975502	0.050822868943214417	0.028906941413879395	0.018014168366789818	0.03994250297546387	0.0519922636449337	0.05513937026262283	0.05027932673692703	0.029793795198202133	0.02389213815331459	0.03866031393408775	0.03572194278240204	0.018747450783848763	0.01282739732414484	0.03005170077085495	0.02011256292462349	0.018432453274726868	0.015692075714468956	0.017553025856614113	0.016096651554107666	0.02858039177954197	0.062416333705186844	0.036754459142684937	0.03309003263711929	0.03396311774849892	0.06553426384925842	0.018590664491057396	0.03634162247180939	0.03847791627049446	0.011034264229238033	0.011189022101461887	0.008881541900336742	0.04130765050649643	0.048345860093832016	0.033654551953077316	0.025643223896622658	0.038049571216106415	0.02512322925031185	0.03212183341383934	0.1196073368191719	0.049721609801054	0.01585872285068035	0.05063088983297348	0.1991443634033203	0.06463712453842163	0.03612315282225609	0.0374276265501976	0.0232351366430521	0.028325984254479408
0.03231778368353844	0.06805481016635895	0.053908828645944595	0.020716553553938866	0.014217154122889042	0.024441281333565712	0.046757180243730545	0.039191361516714096	0.046898309141397476	0.021597299724817276	0.020584605634212494	0.025045394897460938	0.029234029352664948	0.01222628727555275	0.009311610832810402	0.041199296712875366	0.02882455289363861	0.03083479031920433	0.02504441887140274	0.025547737255692482	0.02603631280362606	0.025305600836873055	0.082633838057518	0.048351190984249115	0.04877312853932381	0.03808220848441124	0.0456094965338707	0.020202232524752617	0.02987477369606495	0.030959319323301315	0.00786269549280405	0.006606250535696745	0.004923986736685038	0.03569455072283745	0.07104893028736115	0.03805684298276901	0.032431408762931824	0.025569163262844086	0.013739987276494503	0.021767545491456985	0.09511151164770126	0.04389876872301102	0.008433012291789055	0.03287344053387642	0.16511045396327972	0.07267148047685623	0.024429095908999443	0.02143164537847042	0.015243136323988438	0.01606638729572296
0.03267494589090347	0.05558808520436287	0.04837583377957344	0.021486405283212662	0.015149366110563278	0.025685545057058334	0.04888809844851494	0.037500057369470596	0.038126543164253235	0.019158709794282913	0.019718948751688004	0.02439756691455841	0.02542986534535885	0.01403971016407013	0.011890697292983532	0.034798115491867065	0.023288395255804062	0.023718196898698807	0.020547067746520042	0.0216524638235569	0.019771186634898186	0.0334877148270607	0.06007065996527672	0.04632604867219925	0.03795420005917549	0.03360357508063316	0.046050310134887695	0.017406927421689034	0.017742564901709557	0.03364487737417221	0.007245990913361311	0.00803921464830637	0.0076046292670071125	0.030949683859944344	0.059740398079156876	0.0347682349383831	0.025696134194731712	0.027216214686632156	0.012985212728381157	0.01903701387345791	0.05901268869638443	0.06678052991628647	0.009260754100978374	0.01940995827317238	0.04829135909676552	0.0745970606803894	0.029362579807639122	0.028536953032016754	0.012791875749826431	0.015150442719459534
0.03471171855926514	0.025323692709207535	0.02573995478451252	0.013961619697511196	0.009950350038707256	0.015201117843389511	0.027058174833655357	0.023637540638446808	0.028273537755012512	0.013821722008287907	0.015690036118030548	0.013521431013941765	0.01948598213493824	0.009070692583918571	0.008990411646664143	0.027332676574587822	0.02690369077026844	0.03236466646194458	0.028391528874635696	0.028568636626005173	0.025419577956199646	0.02176918089389801	0.033047866076231	0.03519149497151375	0.03715430945158005	0.031053576618433	0.027859410271048546	0.012994511984288692	0.008807183243334293	0.015259181149303913	0.0034739358816295862	0.004678196273744106	0.004322700202465057	0.01975712552666664	0.047690678387880325	0.028586240485310555	0.01967671513557434	0.019230665639042854	0.008086876012384892	0.01188947819173336	0.017096014693379402	0.0483294315636158	0.0037102745845913887	0.009141497313976288	0.01430535688996315	0.0390142947435379	0.014622537419199944	0.012597719207406044	0.006814135704189539	0.007967212237417698
0.03324645757675171	0.021428273990750313	0.020697684958577156	0.013178400695323944	0.009852707386016846	0.014251476153731346	0.02145257219672203	0.01982966810464859	0.019927402958273888	0.013492307625710964	0.017239201813936234	0.014204810373485088	0.01706717163324356	0.008997917175292969	0.008311093784868717	0.027958383783698082	0.02099461480975151	0.03044501692056656	0.02957122214138508	0.05553987994790077	0.03143170103430748	0.028210043907165527	0.03239434212446213	0.042490702122449875	0.04517916217446327	0.034009214490652084	0.03106265515089035	0.01819165237247944	0.015180377289652824	0.06338085234165192	0.011085624806582928	0.007590440101921558	0.004845272749662399	0.02473878301680088	0.04323887825012207	0.032512810081243515	0.038236070424318314	0.023938050493597984	0.01746765337884426	0.020371917635202408	0.02303968369960785	0.06615424901247025	0.013788447715342045	0.017769165337085724	0.021558642387390137	0.05030032992362976	0.026704687625169754	0.026800544932484627	0.016381366178393364	0.015706250444054604
