0.03780472278594971	0.05193803831934929	0.04015066847205162	0.06922075897455215	0.06615722924470901	0.05885279178619385	0.03713373467326164	0.03635581582784653	0.03699171170592308	0.060694653540849686	0.04180695861577988	0.03495597466826439	0.04459210857748985	0.10768061131238937	0.11719969660043716	0.038899246603250504	0.04198566451668739	0.041965410113334656	0.04439098387956619	0.05122768133878708	0.03938964381814003	0.06622177362442017	0.03881743550300598	0.0315655954182148	0.03112616017460823	0.02257510833442211	0.03353237733244896	0.05228487774729729	0.08382823318243027	0.05236946418881416	0.13561561703681946	0.0206010565161705	0.023484081029891968	0.018813161179423332	0.018281828612089157	0.013324572704732418	0.03790966048836708	0.051486048847436905	0.02433018572628498	0.026003289967775345	0.034229617565870285	0.036530520766973495	0.043895211070775986	0.1619645357131958	0.04595085605978966	0.017849182710051537	0.022886138409376144	0.037512049078941345	0.05457329377532005	0.037154730409383774	0.0317843034863472	0.029952222481369972
0.04048691689968109	0.02895074337720871	0.026231905445456505	0.04541604965925217	0.038314126431941986	0.03349754586815834	0.02213120274245739	0.022567596286535263	0.021134989336133003	0.027479136362671852	0.02949623204767704	0.02382984198629856	0.02684967964887619	0.0621638260781765	0.10027887672185898	0.03444804251194	0.04082752391695976	0.051042020320892334	0.06514858454465866	0.06545032560825348	0.05401449277997017	0.04664439707994461	0.02337293140590191	0.03195444121956825	0.036535292863845825	0.0427359864115715	0.04558667168021202	0.03560863062739372	0.04503578320145607	0.04392150044441223	0.09975042194128036	0.02159903757274151	0.02396603487432003	0.035587407648563385	0.022355148568749428	0.028293462470173836	0.020412005484104156	0.03143865615129471	0.01975482702255249	0.038262516260147095	0.026024872437119484	0.05078369379043579	0.048413753509521484	0.11335057765245438	0.045750416815280914	0.02828243374824524	0.03800319880247116	0.032186899334192276	0.03817039728164673	0.028392063453793526	0.04122546315193176	0.051042426377534866
0.04446852207183838	0.039544928818941116	0.0547344870865345	0.10442603379487991	0.11321660131216049	0.10336928069591522	0.04082409664988518	0.04643096402287483	0.04635975509881973	0.08852187544107437	0.0575174018740654	0.07499406486749649	0.07701604068279266	0.1794341504573822	0.11128512769937515	0.0330660305917263	0.03382522240281105	0.025224050506949425	0.026808861643075943	0.028692955151200294	0.01740344427525997	0.05392460897564888	0.026106812059879303	0.028654640540480614	0.02058749832212925	0.012711594812572002	0.019829679280519485	0.03574718162417412	0.04754834622144699	0.029900526627898216	0.10838066041469574	0.029271548613905907	0.033252984285354614	0.019562149420380592	0.02899433858692646	0.018867352977395058	0.04076126590371132	0.03484443947672844	0.017921097576618195	0.01855858974158764	0.030141640454530716	0.02229924127459526	0.032126571983098984	0.09271132946014404	0.09328526258468628	0.03467252478003502	0.037308406084775925	0.05835498124361038	0.04226280003786087	0.024624204263091087	0.02384854666888714	0.020851807668805122
0.04131854325532913	0.032927870750427246	0.04050634056329727	0.045191261917352676	0.039411794394254684	0.05366240441799164	0.03603922948241234	0.03982604295015335	0.038276299834251404	0.044348664581775665	0.03496710583567619	0.05446105822920799	0.04456756263971329	0.03411120921373367	0.032442428171634674	0.0332547128200531	0.03339572623372078	0.0309132169932127	0.032080113887786865	0.032299403101205826	0.02551860548555851	0.043535634875297546	0.03775304928421974	0.04565161466598511	0.03698518127202988	0.031864576041698456	0.0379459410905838	0.03996347263455391	0.04545454680919647	0.03368121013045311	0.06613527238368988	0.05549456179141998	0.047743480652570724	0.042748577892780304	0.06433920562267303	0.03622838109731674	0.024340186268091202	0.041962333023548126	0.03857910633087158	0.03168148174881935	0.033711422234773636	0.03520890325307846	0.041204240173101425	0.03923286125063896	0.10426180064678192	0.06403174251317978	0.05992083624005318	0.06066512316465378	0.04023858904838562	0.042619116604328156	0.04017600789666176	0.04060062766075134
0.04610750824213028	0.04387284815311432	0.04401792958378792	0.04158785939216614	0.031170235946774483	0.052907515317201614	0.046960994601249695	0.06218045577406883	0.04947512596845627	0.04634097218513489	0.041665513068437576	0.08371282368898392	0.059855204075574875	0.029461132362484932	0.02261693775653839	0.04290692135691643	0.03951183706521988	0.040764015167951584	0.04033799096941948	0.038820780813694	0.03483001887798309	0.04638928174972534	0.03786703199148178	0.04353678971529007	0.04434731602668762	0.04215604066848755	0.050687454640865326	0.044332485646009445	0.04629206657409668	0.034536391496658325	0.03950536996126175	0.06307239830493927	0.0652705579996109	0.053898122161626816	0.06109979748725891	0.054017625749111176	0.02034100517630577	0.043608881533145905	0.04146324098110199	0.04713795706629753	0.03379778936505318	0.043190449476242065	0.04131198674440384	0.030480455607175827	0.04503637179732323	0.05800405517220497	0.05234124884009361	0.043753162026405334	0.034633997827768326	0.04235632345080376	0.04355037584900856	0.0473504513502121
0.04841730743646622	0.0434785820543766	0.04545870050787926	0.046115387231111526	0.03490472212433815	0.06363192200660706	0.044551439583301544	0.05891599506139755	0.056479666382074356	0.055541250854730606	0.04488589987158775	0.0791526511311531	0.061452705413103104	0.03238491714000702	0.020500190556049347	0.03575403615832329	0.02930612862110138	0.030321374535560608	0.03063400648534298	0.030216511338949203	0.02517521008849144	0.0450688973069191	0.035240426659584045	0.03943317383527756	0.04167533665895462	0.03328124061226845	0.04054160788655281	0.04366650432348251	0.04553068429231644	0.027834299951791763	0.035056814551353455	0.05693523958325386	0.06310222297906876	0.0520121231675148	0.07036900520324707	0.0585009939968586	0.02179528959095478	0.04505303129553795	0.04044586420059204	0.03542714938521385	0.03336596116423607	0.038442082703113556	0.03733080253005028	0.028379635885357857	0.044950079172849655	0.04930639639496803	0.043540507555007935	0.042289864271879196	0.033985018730163574	0.042835380882024765	0.03813409432768822	0.04021919518709183
0.04499029740691185	0.06175569072365761	0.04983407258987427	0.04655814915895462	0.0345776304602623	0.05521690100431442	0.057030726224184036	0.07339195907115936	0.054124586284160614	0.05307067185640335	0.046739835292100906	0.07833563536405563	0.06649067997932434	0.029526159167289734	0.019550437107682228	0.039406225085258484	0.03512027859687805	0.038279954344034195	0.03597094118595123	0.036134034395217896	0.03349320963025093	0.040976740419864655	0.05231168121099472	0.04492925480008125	0.05020422860980034	0.05428916588425636	0.05541212484240532	0.04638552665710449	0.047662556171417236	0.03473583981394768	0.04263651371002197	0.07111936807632446	0.09847525507211685	0.0611133836209774	0.06652019917964935	0.06707601249217987	0.021913349628448486	0.04535170644521713	0.05513646453619003	0.05552094057202339	0.03857669234275818	0.04857715964317322	0.04781622812151909	0.02817567251622677	0.05589877814054489	0.05738692730665207	0.05154118314385414	0.04056629166007042	0.04146303981542587	0.05544517561793327	0.05151364952325821	0.053578972816467285
0.04901168495416641	0.03580165654420853	0.04712642356753349	0.04350876435637474	0.027798961848020554	0.04821892827749252	0.04899110645055771	0.055905502289533615	0.04581354930996895	0.046700380742549896	0.0389224998652935	0.06278888136148453	0.05118604004383087	0.0226442888379097	0.01547852624207735	0.03424951806664467	0.028219256550073624	0.030845485627651215	0.028784554451704025	0.0302109457552433	0.028316181153059006	0.037454281002283096	0.02763131633400917	0.040450625121593475	0.04398993030190468	0.0477459542453289	0.04690771922469139	0.03644149750471115	0.03382442519068718	0.03524676337838173	0.028097696602344513	0.07142643630504608	0.07266659289598465	0.0728912502527237	0.08403226733207703	0.0815160796046257	0.02188032492995262	0.03484006226062775	0.038305412977933884	0.05027551203966141	0.03114924021065235	0.04906686022877693	0.04713193699717522	0.026477983221411705	0.04486934840679169	0.06764765828847885	0.06379484385251999	0.047617506235837936	0.02871842496097088	0.03547026589512825	0.04850875213742256	0.04865845665335655
0.04495331645011902	0.027267245575785637	0.02771558053791523	0.0263977088034153	0.019547367468476295	0.0260621327906847	0.03935288265347481	0.040235720574855804	0.028960514813661575	0.02597924694418907	0.04425445571541786	0.03398450091481209	0.04648229479789734	0.015978358685970306	0.012587972916662693	0.05239178240299225	0.04246392473578453	0.05376574024558067	0.041379719972610474	0.038625989109277725	0.05287281051278114	0.02972589060664177	0.01846669428050518	0.06353079527616501	0.06473299860954285	0.10588961839675903	0.08300558477640152	0.03212601691484451	0.028437642380595207	0.06302983313798904	0.019272953271865845	0.06103634461760521	0.08129438012838364	0.08542226254940033	0.06286383420228958	0.08643390238285065	0.01418536901473999	0.02148497849702835	0.025910044088959694	0.06521714478731155	0.02219599299132824	0.07100314646959305	0.06051404029130936	0.02283664606511593	0.032086119055747986	0.07624111324548721	0.05874178931117058	0.04162297770380974	0.022423388436436653	0.019174467772245407	0.07678701728582382	0.0796961784362793
0.0440741665661335	0.024287022650241852	0.02184072695672512	0.022213038057088852	0.016015557572245598	0.01739620789885521	0.035762522369623184	0.031063348054885864	0.02410707250237465	0.018587330356240273	0.03904121369123459	0.025192247703671455	0.03487871587276459	0.011684088967740536	0.009284482337534428	0.07449796795845032	0.053233228623867035	0.06907647103071213	0.044992413371801376	0.05170770362019539	0.07574981451034546	0.023942746222019196	0.011971418745815754	0.06617432832717896	0.07687988877296448	0.11555096507072449	0.07577347755432129	0.030276073142886162	0.020157605409622192	0.06135909631848335	0.011125976219773293	0.06005670130252838	0.0645981878042221	0.09717099368572235	0.028256651014089584	0.09875158220529556	0.008542428724467754	0.017222555354237556	0.01854775659739971	0.0702163428068161	0.015574620105326176	0.07104001939296722	0.05724233761429787	0.020694434642791748	0.015422968193888664	0.07525000721216202	0.060510359704494476	0.04914431646466255	0.019486961886286736	0.012364231050014496	0.08528877794742584	0.08183221518993378
