0.014689753763377666	0.058457259088754654	0.04602288454771042	0.07751688361167908	0.09696948528289795	0.05787033215165138	0.023401834070682526	0.020324354991316795	0.019438324496150017	0.03968687355518341	0.021136702969670296	0.015310278162360191	0.015175003558397293	0.11890284717082977	0.11476519703865051	0.014550573192536831	0.0146504957228899	0.009833212941884995	0.012682558968663216	0.009965101256966591	0.013741008937358856	0.0463617667555809	0.045342762023210526	0.008215371519327164	0.006049639545381069	0.02252580225467682
0.016846198588609695	0.030508995056152344	0.024004975333809853	0.06693179160356522	0.05672413110733032	0.044822871685028076	0.01622028276324272	0.012663353234529495	0.014155503362417221	0.026601100340485573	0.01576836407184601	0.01472506858408451	0.011622670106589794	0.13420121371746063	0.16371087729930878	0.015710260719060898	0.012538689188659191	0.008920490741729736	0.011895664967596531	0.008504458703100681	0.0106887798756361	0.03613347187638283	0.02721971459686756	0.004840196575969458	0.004550664220005274	0.0141952745616436
0.01687990315258503	0.02714739739894867	0.03105347417294979	0.05719819292426109	0.06019887328147888	0.06104372441768646	0.02276151068508625	0.02347240410745144	0.02240939810872078	0.0428818017244339	0.025891810655593872	0.027626294642686844	0.025479361414909363	0.10963121801614761	0.1187114492058754	0.01866861805319786	0.016995230689644814	0.013318226672708988	0.014524712227284908	0.010957883670926094	0.012699175626039505	0.03121122531592846	0.02473921701312065	0.006947498302906752	0.006335244979709387	0.013901268132030964
0.01614125818014145	0.035398226231336594	0.036085326224565506	0.044266507029533386	0.04929596930742264	0.05516594275832176	0.025347642600536346	0.02508327178657055	0.023787846788764	0.03386998176574707	0.023251190781593323	0.03106722980737686	0.022379593923687935	0.06609129905700684	0.07593557983636856	0.0199371837079525	0.016408156603574753	0.012044882401823997	0.013905567117035389	0.01347558107227087	0.014710627496242523	0.03011789359152317	0.043355412781238556	0.01957956701517105	0.015114739537239075	0.019221153110265732
0.0160455871373415	0.0520220510661602	0.059512875974178314	0.03479272127151489	0.02480274811387062	0.04101137816905975	0.046651557087898254	0.052192043513059616	0.04228632152080536	0.034146517515182495	0.025693444535136223	0.033070724457502365	0.03240971267223358	0.025463981553912163	0.015724845230579376	0.025185249745845795	0.018725795671343803	0.016817403957247734	0.014364603906869888	0.018647346645593643	0.01567368023097515	0.020636549219489098	0.060500092804431915	0.024009551852941513	0.024042772129178047	0.025863230228424072
0.017320949584245682	0.0659046545624733	0.06224872171878815	0.02223186567425728	0.01333039253950119	0.024151552468538284	0.03324955701828003	0.027928652241826057	0.03735118359327316	0.0214326661080122	0.016293786466121674	0.02211855724453926	0.018176307901740074	0.010860651731491089	0.008367324247956276	0.027547182515263557	0.023814216256141663	0.017130905762314796	0.016234230250120163	0.0161675363779068	0.016346469521522522	0.01945033296942711	0.08120113611221313	0.022283723577857018	0.022396767511963844	0.02708207070827484
0.017273567616939545	0.0440155565738678	0.04975755885243416	0.022007480263710022	0.01314618345350027	0.02598538249731064	0.037117864936590195	0.03339548036456108	0.03379162773489952	0.02160010114312172	0.01615016534924507	0.0233104657381773	0.0188991017639637	0.011326218955218792	0.008501502685248852	0.025059130042791367	0.022654207423329353	0.017503783106803894	0.017362991347908974	0.018528157845139503	0.01698971726000309	0.022252356633543968	0.06765589118003845	0.02707679569721222	0.025795048102736473	0.033534832298755646
0.018271462991833687	0.03666428104043007	0.04304898530244827	0.0309893898665905	0.017117757350206375	0.04404441639780998	0.035492829978466034	0.03405066207051277	0.03261015564203262	0.03342944383621216	0.021566495299339294	0.0334881953895092	0.028691813349723816	0.018298789858818054	0.010049315169453621	0.01720753312110901	0.013842495158314705	0.014108926057815552	0.013031158596277237	0.01874459907412529	0.014129278250038624	0.022663243114948273	0.03883202373981476	0.019381800666451454	0.018028760328888893	0.024079788476228714
0.019335513934493065	0.023760482668876648	0.030897464603185654	0.022220056504011154	0.01134394109249115	0.03512895107269287	0.0357697531580925	0.03751438483595848	0.029985949397087097	0.02576737105846405	0.020226633176207542	0.042813923209905624	0.04303717240691185	0.01130145788192749	0.006894066464155912	0.01954841986298561	0.015387429855763912	0.016423825174570084	0.013717439956963062	0.01665886677801609	0.014748726971447468	0.01993701048195362	0.021751396358013153	0.014004386961460114	0.015159422531723976	0.017490560188889503
0.017610669136047363	0.017786426469683647	0.02135453186929226	0.01205303706228733	0.007367052603513002	0.013453398831188679	0.026045311242341995	0.021617380902171135	0.01832565665245056	0.013968905434012413	0.015526626259088516	0.015378492884337902	0.03772818297147751	0.006978618446737528	0.004804128780961037	0.022428032010793686	0.015466934069991112	0.017950477078557014	0.017410840839147568	0.017267851158976555	0.01692008227109909	0.014316513203084469	0.02096235379576683	0.04062693566083908	0.04410518705844879	0.029073556885123253
