0.015710998326539993	0.032431039959192276	0.025666020810604095	0.047527942806482315	0.04564375802874565	0.03606919199228287	0.01775776781141758	0.016780847683548927	0.025306932628154755	0.032612450420856476	0.018721720203757286	0.018708284944295883	0.01883886754512787	0.07176969200372696	0.07681740075349808	0.018112024292349815	0.024526724591851234	0.016441239044070244	0.016306748613715172	0.013659770600497723	0.013680007308721542	0.035905249416828156	0.026839716359972954	0.010406449437141418	0.008910471573472023	0.005710740573704243	0.012011265382170677	0.025562245398759842	0.029829934239387512	0.02885124459862709	0.10000867396593094	0.009328901767730713	0.009896193630993366	0.0057673645205795765	0.008314784616231918	0.010510355234146118	0.005402890034019947	0.010132083669304848	0.021932104602456093	0.017054829746484756
0.01658005453646183	0.02455192804336548	0.02133161574602127	0.03320913761854172	0.028462229296565056	0.03075561113655567	0.014605795964598656	0.0141757782548666	0.01786481775343418	0.02256697230041027	0.014242717064917088	0.016552580520510674	0.015340670011937618	0.04865965619683266	0.054404228925704956	0.014079895801842213	0.02118433080613613	0.018696924671530724	0.019672924652695656	0.017240317538380623	0.016984418034553528	0.02818337269127369	0.02936508134007454	0.015665002167224884	0.0151659632101655	0.009800935164093971	0.02356830984354019	0.031092569231987	0.023672809824347496	0.02870783396065235	0.07659751176834106	0.011782408691942692	0.017516223713755608	0.009000414982438087	0.013477799482643604	0.018501579761505127	0.008465316146612167	0.019466862082481384	0.03156145289540291	0.01859292946755886
0.01867535151541233	0.024066202342510223	0.03229495882987976	0.05748913064599037	0.057522859424352646	0.049367308616638184	0.01857932098209858	0.019686462357640266	0.021407030522823334	0.033352479338645935	0.020714016631245613	0.026537872850894928	0.023216672241687775	0.08283844590187073	0.0681162178516388	0.01333610713481903	0.01245380099862814	0.009486846625804901	0.009810712188482285	0.008571701124310493	0.009090486913919449	0.027393817901611328	0.019009027630090714	0.008598541840910912	0.006113332696259022	0.004462711047381163	0.0076505872420966625	0.01830717921257019	0.02265445701777935	0.015727005898952484	0.08686020225286484	0.016005538403987885	0.01110498234629631	0.007526988163590431	0.010552908293902874	0.017206426709890366	0.007898876443505287	0.01736508682370186	0.03966044262051582	0.03182622417807579
0.017534000799059868	0.019396208226680756	0.02202513813972473	0.02526998519897461	0.021940995007753372	0.02654079906642437	0.016154726967215538	0.017514700070023537	0.01927049085497856	0.020295700058341026	0.01396731287240982	0.022995751351118088	0.01775120198726654	0.022523527964949608	0.021047275513410568	0.014512591063976288	0.01595597341656685	0.012152810581028461	0.013565214350819588	0.01228308491408825	0.011797526851296425	0.021509528160095215	0.025471877306699753	0.01558607816696167	0.013138304464519024	0.009019240736961365	0.01420335192233324	0.02284657396376133	0.030064940452575684	0.02252199500799179	0.05165347084403038	0.030716989189386368	0.027644917368888855	0.01786431111395359	0.017402181401848793	0.03666515648365021	0.013664653524756432	0.028010137379169464	0.02983841486275196	0.024688266217708588
0.019234266132116318	0.023312898352742195	0.023243287578225136	0.01823399029672146	0.016119249165058136	0.026126092299818993	0.020709410309791565	0.023067720234394073	0.026252413168549538	0.02036423794925213	0.01636539027094841	0.03264711797237396	0.02390258200466633	0.017613310366868973	0.013491724617779255	0.017179904505610466	0.019133983179926872	0.01544690690934658	0.01896895468235016	0.018094144761562347	0.016428783535957336	0.022890783846378326	0.03086021915078163	0.020539922639727592	0.02071167156100273	0.012995118275284767	0.020885689184069633	0.02609696052968502	0.028028231114149094	0.019327552989125252	0.02688700705766678	0.023027990013360977	0.031207740306854248	0.017879700288176537	0.02503019943833351	0.028104491531848907	0.016116803511977196	0.02294970490038395	0.022238045930862427	0.02066815085709095
0.020352212712168694	0.026208702474832535	0.026400236412882805	0.02285853400826454	0.019797686487436295	0.0343327596783638	0.02099812962114811	0.026298966258764267	0.032006971538066864	0.02613351307809353	0.019340651109814644	0.04346627742052078	0.028152676299214363	0.02062501385807991	0.01298009604215622	0.015648849308490753	0.016968192532658577	0.013520547188818455	0.015447449870407581	0.013885099440813065	0.013841144740581512	0.02283499948680401	0.027272997424006462	0.01388964056968689	0.013564779423177242	0.009460348635911942	0.01407804898917675	0.0226838830858469	0.03393468260765076	0.017587196081876755	0.024355573579669	0.022930776700377464	0.029113389551639557	0.01667633466422558	0.019597383216023445	0.027677414938807487	0.016696203500032425	0.023024367168545723	0.02460355870425701	0.020648101344704628
0.018698550760746002	0.037326592952013016	0.02956637553870678	0.02061893418431282	0.020132755860686302	0.03144747391343117	0.03370184078812599	0.03347283601760864	0.03296206519007683	0.024445241317152977	0.020494278520345688	0.033925168216228485	0.03228091076016426	0.01890316978096962	0.012798286974430084	0.019161324948072433	0.02270524948835373	0.01751525327563286	0.019594429060816765	0.018510881811380386	0.01763042062520981	0.02204098179936409	0.04689715802669525	0.02289825677871704	0.02226782962679863	0.014348792843520641	0.021705854684114456	0.030856499448418617	0.03547004982829094	0.023497305810451508	0.026262709870934486	0.024981506168842316	0.03268612548708916	0.03049715980887413	0.029310228303074837	0.025974666699767113	0.01723862625658512	0.021851040422916412	0.02307710610330105	0.022876784205436707
0.020012367516756058	0.02974657714366913	0.033072493970394135	0.023788196966052055	0.018772093579173088	0.04957342892885208	0.03489183261990547	0.03778970614075661	0.037939850240945816	0.029059793800115585	0.019736912101507187	0.07978278398513794	0.04417553171515465	0.019550040364265442	0.012254608795046806	0.018399866297841072	0.018210722133517265	0.014959488995373249	0.01718764379620552	0.015986714512109756	0.014846804551780224	0.02170700952410698	0.031012026593089104	0.018965529277920723	0.01919952966272831	0.012225250713527203	0.017387893050909042	0.024024654179811478	0.027385884895920753	0.01907956413924694	0.020587492734193802	0.026523269712924957	0.03598228842020035	0.023824045434594154	0.024502860382199287	0.030085597187280655	0.019277194514870644	0.023625152185559273	0.02632659673690796	0.025056885555386543
0.02030598744750023	0.03408781439065933	0.04352652281522751	0.02806994318962097	0.021799955517053604	0.0671684741973877	0.05666442960500717	0.037689872086048126	0.05115681141614914	0.02920554205775261	0.01981162466108799	0.054617468267679214	0.029567599296569824	0.02345173992216587	0.01496979407966137	0.01921270787715912	0.016879234462976456	0.014355091378092766	0.015254325233399868	0.014112366363406181	0.012797016650438309	0.02487601712346077	0.03929892182350159	0.015923332422971725	0.013577427715063095	0.00811849907040596	0.014903908595442772	0.03065740317106247	0.04474490135908127	0.017469028010964394	0.01952124945819378	0.024607522413134575	0.022859353572130203	0.02206367813050747	0.02695559896528721	0.021919405087828636	0.014147231355309486	0.017236649990081787	0.018144287168979645	0.023183710873126984
0.018877292051911354	0.0186521727591753	0.02420065365731716	0.012705381028354168	0.012183190323412418	0.016248689964413643	0.026374366134405136	0.024328438565135002	0.018839659169316292	0.014250542037189007	0.023017609491944313	0.020718762651085854	0.03818591684103012	0.010454563423991203	0.008144390769302845	0.027123508974909782	0.023004654794931412	0.019013533368706703	0.021234948188066483	0.01998206228017807	0.02069494128227234	0.015470526181161404	0.016086751595139503	0.0448722206056118	0.026079809293150902	0.018278153613209724	0.028362564742565155	0.020423857495188713	0.017374683171510696	0.03480546176433563	0.013822540640830994	0.037233877927064896	0.03385414183139801	0.02481692098081112	0.016715414822101593	0.024551864713430405	0.019478458911180496	0.020764755085110664	0.02560275048017502	0.018026119098067284
0.01911320723593235	0.013269659131765366	0.012269878759980202	0.008807565085589886	0.008528396487236023	0.008100324310362339	0.020772192627191544	0.015273419208824635	0.012171117588877678	0.007485308684408665	0.016385167837142944	0.009678458794951439	0.016451217234134674	0.0071930852718651295	0.005658796988427639	0.03285805135965347	0.028604963794350624	0.026326073333621025	0.02866462618112564	0.025844484567642212	0.027660151943564415	0.014907089062035084	0.008551769889891148	0.03642420098185539	0.03416161239147186	0.02034769207239151	0.040048468858003616	0.020564362406730652	0.008656008169054985	0.032246798276901245	0.008831542916595936	0.039636921137571335	0.03645390272140503	0.017068520188331604	0.015415463596582413	0.02215958759188652	0.028873100876808167	0.01859373226761818	0.03216031566262245	0.015443853102624416
