0.022183144465088844	0.03987199813127518	0.03135975822806358	0.054085712879896164	0.04860169440507889	0.04913243651390076	0.02421443536877632	0.022226408123970032	0.026644421741366386	0.039864130318164825	0.02105597034096718	0.025624793022871017	0.027297770604491234	0.09234674274921417	0.08684958517551422	0.019559025764465332	0.030281659215688705	0.02598162554204464	0.03436145558953285	0.030224615707993507	0.023615844547748566	0.04494600370526314	0.043712519109249115	0.017142854630947113	0.015323611907660961	0.04095527157187462	0.04843134433031082	0.03881402686238289	0.12744301557540894	0.024130595847964287	0.006665244232863188	0.05659133195877075	0.06291530281305313	0.047107066959142685	0.021062415093183517	0.01061565987765789	0.018290406093001366	0.03607729822397232	0.03676973655819893	0.07284028828144073	0.04380897432565689	0.009143861941993237	0.009205413982272148	0.021691078320145607
0.023983780294656754	0.02420760691165924	0.02429080195724964	0.035187456756830215	0.029110556468367577	0.03493528440594673	0.01676265522837639	0.01646093837916851	0.01751128025352955	0.023802436888217926	0.015385395847260952	0.02295481413602829	0.017936691641807556	0.05541224777698517	0.07211178541183472	0.017929013818502426	0.02788711152970791	0.02813091315329075	0.0448201559484005	0.03537534922361374	0.029124220833182335	0.03225449472665787	0.031537413597106934	0.022323332726955414	0.020255569368600845	0.039611756801605225	0.050115443766117096	0.03807297348976135	0.09722378104925156	0.03102876991033554	0.01071438379585743	0.03873034194111824	0.027728712186217308	0.03656366840004921	0.022102389484643936	0.01787872239947319	0.02888677641749382	0.042833101004362106	0.029039539396762848	0.04258129745721817	0.048414841294288635	0.011583780869841576	0.010547246783971786	0.017268389463424683
0.026165245100855827	0.029030779376626015	0.04162701219320297	0.06957362592220306	0.07826981693506241	0.08322837948799133	0.026920124888420105	0.029772941023111343	0.0318450964987278	0.0513298436999321	0.029421020299196243	0.049101632088422775	0.0441637858748436	0.13285066187381744	0.08192339539527893	0.01493929699063301	0.02131497673690319	0.0145091088488698	0.01743149943649769	0.01745006814599037	0.013783061876893044	0.03719915822148323	0.029602888971567154	0.012528146617114544	0.009444238618016243	0.02736324444413185	0.02709493413567543	0.024888819083571434	0.09741384536027908	0.03151090443134308	0.00765264593064785	0.05919365584850311	0.051504191011190414	0.03336339816451073	0.014718826860189438	0.008174686692655087	0.010283373296260834	0.02429451420903206	0.0258756335824728	0.02997312694787979	0.057799845933914185	0.011518496088683605	0.009456654079258442	0.02729290910065174
0.024441471323370934	0.024260032922029495	0.02846847102046013	0.029479853808879852	0.026113636791706085	0.0384925901889801	0.021799303591251373	0.024149445816874504	0.026002492755651474	0.02766311541199684	0.018580961972475052	0.03608809411525726	0.02661529742181301	0.028037654235959053	0.027504097670316696	0.020581180229783058	0.025998584926128387	0.022132664918899536	0.025679605081677437	0.0222907867282629	0.020662272348999977	0.03046012483537197	0.03799008950591087	0.025891616940498352	0.02283828891813755	0.03442227095365524	0.033899225294589996	0.029129549860954285	0.04524393752217293	0.04937458783388138	0.01693173497915268	0.03351788595318794	0.019009167328476906	0.028895528987050056	0.02974558249115944	0.017257405444979668	0.020568644627928734	0.03305108845233917	0.03642769157886505	0.03132638707756996	0.0584433376789093	0.02323038876056671	0.021119941025972366	0.021914422512054443
0.026446741074323654	0.02315909042954445	0.024316132068634033	0.021672088652849197	0.016657304018735886	0.027809716761112213	0.019605938345193863	0.025465447455644608	0.027895228937268257	0.025660768151283264	0.019287563860416412	0.03692023456096649	0.026459110900759697	0.017790811136364937	0.015062594786286354	0.016107698902487755	0.017745833843946457	0.016932591795921326	0.019014913588762283	0.018363237380981445	0.01708775945007801	0.027081983163952827	0.026617832481861115	0.019325362518429756	0.017833972349762917	0.026744166389107704	0.02352301962673664	0.016521092504262924	0.019520917907357216	0.0326191745698452	0.014245504513382912	0.01608777418732643	0.010990551672875881	0.025837678462266922	0.02650373801589012	0.017612358555197716	0.02404196374118328	0.03052379935979843	0.02777397818863392	0.025984035804867744	0.09297699481248856	0.02991783432662487	0.026499798521399498	0.03744794800877571
0.027943098917603493	0.024293890222907066	0.027940409258008003	0.022463688626885414	0.0174323208630085	0.03525330871343613	0.02078193984925747	0.02705356851220131	0.031801603734493256	0.027332160621881485	0.020165424793958664	0.04720862954854965	0.028569908812642097	0.01827520877122879	0.013120289891958237	0.015054983086884022	0.016191596165299416	0.01418893039226532	0.016409462317824364	0.015704568475484848	0.014806462451815605	0.02762090228497982	0.027417121455073357	0.0193486288189888	0.017689254134893417	0.026082022115588188	0.024405812844634056	0.016654081642627716	0.018717516213655472	0.03399375453591347	0.0156050194054842	0.014556264504790306	0.009700844064354897	0.024567795917391777	0.027790434658527374	0.015726260840892792	0.021331852301955223	0.030153702944517136	0.025208646431565285	0.022243157029151917	0.08500519394874573	0.02676241844892502	0.022245675325393677	0.029249494895339012
0.026047062128782272	0.036074403673410416	0.034781407564878464	0.027386153116822243	0.018895935267210007	0.03259861841797829	0.02696787752211094	0.04149499908089638	0.0313640832901001	0.0313202328979969	0.02188689261674881	0.04616929590702057	0.03315481171011925	0.01836979389190674	0.012849701568484306	0.01916125789284706	0.022480402141809464	0.02134811133146286	0.02345953695476055	0.020356185734272003	0.02194768190383911	0.02387738972902298	0.033667661249637604	0.021565185859799385	0.020851805806159973	0.03142300993204117	0.034741275012493134	0.02311885729432106	0.019074734300374985	0.035509590059518814	0.019542183727025986	0.01342333760112524	0.007317688781768084	0.036485154181718826	0.031480781733989716	0.019129138439893723	0.032313935458660126	0.03522464260458946	0.026132166385650635	0.02344503439962864	0.07587707787752151	0.03449195995926857	0.020676029846072197	0.03683020547032356
0.028418326750397682	0.022991983219981194	0.03175043314695358	0.025336068123579025	0.017127053812146187	0.031081894412636757	0.025083687156438828	0.03143296018242836	0.0287059023976326	0.02931373566389084	0.020450856536626816	0.03818223252892494	0.02701142616569996	0.015237937681376934	0.010957436636090279	0.013816852122545242	0.014702584594488144	0.01376770157366991	0.014516444876790047	0.01590069942176342	0.01543766912072897	0.023705869913101196	0.021464087069034576	0.01929698884487152	0.017707584425807	0.022329101338982582	0.023373624309897423	0.02085631713271141	0.019838368520140648	0.038324251770973206	0.028187887743115425	0.01513124629855156	0.008516275323927402	0.02433728240430355	0.02650182694196701	0.019064491614699364	0.024851327762007713	0.031544122844934464	0.03054453432559967	0.023478077724575996	0.06531032919883728	0.03915523737668991	0.028435397893190384	0.042028315365314484
0.026365632191300392	0.021220428869128227	0.023260008543729782	0.01708565093576908	0.01313348300755024	0.016490798443555832	0.02348034456372261	0.026323668658733368	0.019144807010889053	0.018961356952786446	0.024809712544083595	0.021910101175308228	0.02498098649084568	0.012075509876012802	0.01039031334221363	0.029384609311819077	0.024124836549162865	0.02938721887767315	0.024992097169160843	0.022048961371183395	0.025946421548724174	0.021537503227591515	0.01633383147418499	0.03911832720041275	0.04039729759097099	0.024798491969704628	0.031182941049337387	0.04077865555882454	0.021183662116527557	0.03340667858719826	0.04870729520916939	0.012439480051398277	0.005274483468383551	0.021073108538985252	0.022605879232287407	0.0405053086578846	0.0368969701230526	0.0311678908765316	0.03564099222421646	0.032305795699357986	0.04444340988993645	0.033918436616659164	0.024264482781291008	0.027038758620619774
0.025830727070569992	0.019003255292773247	0.02053527534008026	0.01744106411933899	0.01189010962843895	0.012728510424494743	0.022099576890468597	0.018960068002343178	0.015916893258690834	0.014394457451999187	0.02101537585258484	0.018531760200858116	0.021664826199412346	0.009409897960722446	0.007984671741724014	0.048632122576236725	0.029309367761015892	0.05138363316655159	0.03611088544130325	0.03261404484510422	0.03680383786559105	0.020593125373125076	0.015781518071889877	0.04596888646483421	0.04131769761443138	0.02932737208902836	0.025261443108320236	0.0537143349647522	0.022407975047826767	0.035792868584394455	0.09655951708555222	0.012882430106401443	0.0061576529406011105	0.02513289824128151	0.02592231146991253	0.06455709785223007	0.06258169561624527	0.02518908679485321	0.023447120562195778	0.03564130887389183	0.019521595910191536	0.03025689348578453	0.02952679991722107	0.021714182570576668
