0.020142758265137672	0.055184073746204376	0.04454568400979042	0.0671549066901207	0.071684330701828	0.05602718144655228	0.03126518428325653	0.02767147310078144	0.027003519237041473	0.04068152979016304	0.021440092474222183	0.02585669420659542	0.028225824236869812	0.1033870056271553	0.1069803312420845	0.026269208639860153	0.02653050422668457	0.02063845284283161	0.020530574023723602	0.013715018518269062	0.01770210638642311	0.05350164696574211	0.05011846125125885	0.013358148746192455	0.010581106878817081	0.007372594438493252	0.011768464930355549	0.03711586445569992	0.04502308741211891	0.03983644023537636	0.12381314486265182	0.005828929133713245	0.005133988801389933	0.004294638987630606
0.02309681475162506	0.04033464565873146	0.03337099775671959	0.0888814702630043	0.08837571740150452	0.08289793133735657	0.026335593312978745	0.02386208437383175	0.024089433252811432	0.04369829222559929	0.021811461076140404	0.02651418000459671	0.026597239077091217	0.17199189960956573	0.15548013150691986	0.023235812783241272	0.015357139520347118	0.015430446714162827	0.01534968614578247	0.010708410292863846	0.014619302935898304	0.043107375502586365	0.03332185745239258	0.010107753798365593	0.008568485267460346	0.0073191630654037	0.00915340706706047	0.03125355765223503	0.040116727352142334	0.029786143451929092	0.11411318182945251	0.008114704862236977	0.004993211477994919	0.005452174227684736
0.024041496217250824	0.037304043769836426	0.0439985916018486	0.07339532673358917	0.0754147320985794	0.08437254279851913	0.03413737565279007	0.03721487149596214	0.03388664871454239	0.0505995973944664	0.024473480880260468	0.042241420596838	0.04061198979616165	0.10493334382772446	0.08165088295936584	0.02046864852309227	0.016544971615076065	0.015051533468067646	0.01665336638689041	0.011109819635748863	0.014324949122965336	0.03693171590566635	0.03409362956881523	0.018540313467383385	0.013512417674064636	0.011710052378475666	0.014719944447278976	0.02776842564344406	0.03041623905301094	0.025457264855504036	0.08909895271062851	0.015002306550741196	0.011212109588086605	0.010286410339176655
0.02244151569902897	0.030624933540821075	0.03596805781126022	0.03180879354476929	0.026656746864318848	0.03809482604265213	0.031138021498918533	0.035987578332424164	0.033206723630428314	0.032084476202726364	0.01622713916003704	0.03290357068181038	0.02993650734424591	0.029336992651224136	0.025383464992046356	0.022670261561870575	0.020756397396326065	0.018890513107180595	0.01919306442141533	0.01435860712081194	0.01636536419391632	0.028097335249185562	0.044285692274570465	0.028397874906659126	0.021546490490436554	0.0192989781498909	0.021960824728012085	0.03286244720220566	0.041142892092466354	0.03037171997129917	0.06142843887209892	0.03190620243549347	0.033668406307697296	0.03595973178744316
0.02268199808895588	0.042538583278656006	0.04507540538907051	0.02288566716015339	0.015496602281928062	0.027024246752262115	0.03630949184298515	0.04413075000047684	0.03694556653499603	0.023505104705691338	0.01483171433210373	0.027766281738877296	0.029131585732102394	0.019968848675489426	0.012441975064575672	0.02295936457812786	0.017775844782590866	0.016990622505545616	0.018864285200834274	0.01521394494920969	0.01695599965751171	0.020751064643263817	0.05910726636648178	0.02697925828397274	0.023847317323088646	0.020222071558237076	0.021038489416241646	0.030784644186496735	0.062981016933918	0.026869522407650948	0.06310039758682251	0.05050741881132126	0.02872319705784321	0.0276477113366127
0.02453042007982731	0.03742639720439911	0.055343154817819595	0.0421072281897068	0.02135186828672886	0.025635646656155586	0.028516694903373718	0.05981220677495003	0.03555293381214142	0.03241058066487312	0.014606265351176262	0.03542401269078255	0.022287961095571518	0.01904837042093277	0.012293053790926933	0.024273712188005447	0.022333899512887	0.019396215677261353	0.018123818561434746	0.015531987883150578	0.01705244556069374	0.022019091993570328	0.02859114482998848	0.014599758200347424	0.01425683218985796	0.01272610854357481	0.013849201612174511	0.03170350193977356	0.07914315164089203	0.04129404574632645	0.03640168905258179	0.08473063260316849	0.021567553281784058	0.01402795035392046
0.02519921399652958	0.030482694506645203	0.04869229719042778	0.041722364723682404	0.021802764385938644	0.02691495232284069	0.02880004234611988	0.047222886234521866	0.02839234285056591	0.03329825401306152	0.018741922453045845	0.03429816663265228	0.026448212563991547	0.017905941233038902	0.011356869712471962	0.017278537154197693	0.01444666925817728	0.01255980134010315	0.01444625947624445	0.01146871130913496	0.01443219743669033	0.02384915016591549	0.02419627085328102	0.01401554699987173	0.012377935461699963	0.012933315709233284	0.013748133555054665	0.028440672904253006	0.06689327955245972	0.03671533241868019	0.022765902802348137	0.09311877191066742	0.023111026734113693	0.014370830729603767
0.023751405999064445	0.025015678256750107	0.03626548498868942	0.021643923595547676	0.014305468648672104	0.017373327165842056	0.031738582998514175	0.0357835628092289	0.025472156703472137	0.026127222925424576	0.022510815411806107	0.024433281272649765	0.029313629493117332	0.012232665903866291	0.009140723384916782	0.023890675976872444	0.024183062836527824	0.020842669531702995	0.023722589015960693	0.019562751054763794	0.024430187419056892	0.021763119846582413	0.02125597558915615	0.031022358685731888	0.02231745608150959	0.03775348514318466	0.0234549418091774	0.02111472189426422	0.03322216495871544	0.046342577785253525	0.0147769870236516	0.06838817149400711	0.0223111342638731	0.017859293147921562
0.024051448330283165	0.01850634068250656	0.016170699149370193	0.011608097702264786	0.008982333354651928	0.009916695766150951	0.02231549099087715	0.019691675901412964	0.016020238399505615	0.013302940875291824	0.017144711688160896	0.012942754663527012	0.019830359145998955	0.00756943691521883	0.006407895591109991	0.026613308116793633	0.033713359385728836	0.033037107437849045	0.03862008452415466	0.042799461632966995	0.03867682069540024	0.02401953563094139	0.015238044783473015	0.031236810609698296	0.03093421645462513	0.06197158247232437	0.034496139734983444	0.019575193524360657	0.012450294569134712	0.027866609394550323	0.010511637665331364	0.0525316447019577	0.025323309004306793	0.017128316685557365
0.02422504499554634	0.023790588602423668	0.024884555488824844	0.01821526326239109	0.013919376768171787	0.01648641563951969	0.03274689242243767	0.03617725148797035	0.023616837337613106	0.022409608587622643	0.03085837885737419	0.02321523055434227	0.031060900539159775	0.010297072120010853	0.007179004140198231	0.025381699204444885	0.021507522091269493	0.021039143204689026	0.024084722623229027	0.023575175553560257	0.028769876807928085	0.020264757797122	0.018877826631069183	0.024039052426815033	0.02779000997543335	0.029513400048017502	0.025993669405579567	0.019416913390159607	0.020715750753879547	0.04188328608870506	0.012626895681023598	0.08622829616069794	0.018766313791275024	0.026889732107520103
