0.014818241819739342	0.04282538220286369	0.03130897507071495	0.052334435284137726	0.04536615312099457	0.04184335842728615	0.02290182188153267	0.021780669689178467	0.025962896645069122	0.03399293124675751	0.018728241324424744	0.020805370062589645	0.02134084887802601	0.06988625228404999	0.07746997475624084	0.01624196395277977	0.01905476488173008	0.013342732563614845	0.013972552493214607	0.01638128235936165	0.015289438888430595	0.03484324738383293	0.039159346371889114	0.014747915789484978	0.00988938007503748	0.024160582572221756	0.0360989011824131	0.03225603699684143	0.10739827156066895	0.008432360365986824	0.011293197982013226	0.006132015027105808	0.004904590547084808	0.007019124925136566	0.0030037020333111286	0.0065234992653131485	0.030936256051063538	0.03340159356594086
0.015566130168735981	0.03194807469844818	0.028062744066119194	0.04043850302696228	0.027962317690253258	0.032455217093229294	0.01986694522202015	0.022531352937221527	0.02944941446185112	0.027895189821720123	0.015085238963365555	0.021084396168589592	0.020234214141964912	0.039434466511011124	0.05510902777314186	0.013997931964695454	0.016699856147170067	0.016226068139076233	0.01439491007477045	0.025434788316488266	0.017665782943367958	0.023164736106991768	0.03980129957199097	0.01843581534922123	0.01431940495967865	0.026501445099711418	0.03258742392063141	0.02965012565255165	0.08030901849269867	0.018937718123197556	0.023501722142100334	0.013626345433294773	0.013953560031950474	0.011109178885817528	0.006742202211171389	0.011578177101910114	0.021860478445887566	0.024548856541514397
0.017247408628463745	0.03233320266008377	0.040445275604724884	0.07061510533094406	0.06515496969223022	0.06881774216890335	0.026248697191476822	0.025728275999426842	0.027534745633602142	0.04308565333485603	0.024466276168823242	0.036714550107717514	0.030343590304255486	0.10180196166038513	0.0750366598367691	0.012155747972428799	0.010912846773862839	0.007336772978305817	0.009055784903466702	0.007494314108043909	0.010370680131018162	0.029508838430047035	0.02914354018867016	0.013599914498627186	0.010422284714877605	0.020173929631710052	0.03292291611433029	0.019745375961065292	0.08395878970623016	0.012471074238419533	0.019387774169445038	0.00787859596312046	0.006400490645319223	0.013535925187170506	0.004978991113603115	0.012695152312517166	0.04087972640991211	0.032267071306705475
0.015933748334646225	0.023478038609027863	0.024467192590236664	0.02583724819123745	0.02133491076529026	0.027529016137123108	0.020018845796585083	0.020481467247009277	0.02165653370320797	0.022670753300189972	0.014536519534885883	0.022088414058089256	0.019767669960856438	0.019909854978322983	0.02052031084895134	0.01384835597127676	0.012926279567182064	0.011028692126274109	0.010904203169047832	0.01439074520021677	0.01232674065977335	0.0195650402456522	0.03592516854405403	0.01888197474181652	0.016146138310432434	0.019517172127962112	0.03475693613290787	0.021607087925076485	0.048739153891801834	0.02788393199443817	0.042720694094896317	0.019845586270093918	0.04016859456896782	0.01326210331171751	0.008385668508708477	0.014959351159632206	0.022004470229148865	0.01923750713467598
0.016301289200782776	0.02783392369747162	0.02846655622124672	0.018125850707292557	0.012906095013022423	0.022246986627578735	0.022696977481245995	0.024481967091560364	0.02482430636882782	0.017359426245093346	0.014043910428881645	0.020627550780773163	0.01996018923819065	0.016241563484072685	0.011415962129831314	0.011540164239704609	0.010206795297563076	0.009334979578852654	0.009829794056713581	0.013006401248276234	0.011382883414626122	0.015442601405084133	0.04952758178114891	0.017001919448375702	0.01475980132818222	0.02091330662369728	0.052515629678964615	0.016626115888357162	0.054897941648960114	0.056530166417360306	0.026226194575428963	0.018457481637597084	0.030040616169571877	0.014947470277547836	0.012104512192308903	0.016575807705521584	0.014147826470434666	0.018444648012518883
0.01711111143231392	0.04277666658163071	0.03405936807394028	0.013803444802761078	0.010173290967941284	0.015023734420537949	0.020529385656118393	0.017163535580039024	0.02219993621110916	0.011615846306085587	0.011951351538300514	0.01564197987318039	0.01500597596168518	0.00995949748903513	0.007601027376949787	0.0166730098426342	0.016572032123804092	0.01392592117190361	0.014483196660876274	0.01727539673447609	0.015251090750098228	0.014021703042089939	0.0670478567481041	0.022115610539913177	0.019538365304470062	0.02406958118081093	0.03670278936624527	0.016461815685033798	0.028230000287294388	0.06166261434555054	0.024571871384978294	0.01779501512646675	0.03393976390361786	0.017306840047240257	0.00928520131856203	0.01002503838390112	0.008818165399134159	0.015453839674592018
0.016724396497011185	0.03346468135714531	0.03226068615913391	0.015015979297459126	0.01100060436874628	0.018484842032194138	0.024046439677476883	0.020926369354128838	0.021399786695837975	0.013343759812414646	0.01249429490417242	0.021458478644490242	0.016910793259739876	0.010778301395475864	0.007583088241517544	0.014635365456342697	0.014536552131175995	0.011728120967745781	0.01223337184637785	0.015232478268444538	0.013415022753179073	0.014517394825816154	0.04805493727326393	0.024317298084497452	0.019004808738827705	0.018586814403533936	0.03151385113596916	0.014630954712629318	0.018200982362031937	0.06999873369932175	0.04003492742776871	0.02072307839989662	0.035190436989068985	0.02615375816822052	0.017743131145834923	0.013914939947426319	0.011340713128447533	0.013233765959739685
0.016735587269067764	0.01586006209254265	0.016520531848073006	0.012578480876982212	0.010335194878280163	0.01498363260179758	0.013881650753319263	0.017583802342414856	0.021242238581180573	0.013538438826799393	0.012275632470846176	0.017081089317798615	0.013099752366542816	0.009885714389383793	0.00760876527056098	0.010006269440054893	0.012566691264510155	0.013572663068771362	0.015659360215067863	0.022140469402074814	0.01823234371840954	0.017453253269195557	0.02431538701057434	0.022016873583197594	0.02214621566236019	0.02926976978778839	0.02594468928873539	0.019042078405618668	0.014717540703713894	0.04679255187511444	0.023885555565357208	0.014954465441405773	0.01587861217558384	0.02194933034479618	0.016764139756560326	0.015380940400063992	0.017364729195833206	0.01838081330060959
0.017612745985388756	0.017664367333054543	0.022100023925304413	0.02197250723838806	0.01434277556836605	0.02441752329468727	0.018853427842259407	0.025165263563394547	0.02275135926902294	0.025243375450372696	0.014808817766606808	0.03145184740424156	0.020578499883413315	0.01365651935338974	0.008399820886552334	0.009694207459688187	0.010511000640690327	0.00967746414244175	0.009022491052746773	0.01496586948633194	0.01185233797878027	0.014837450347840786	0.01993788406252861	0.0125075438991189	0.012233384884893894	0.015232972800731659	0.024356694892048836	0.020016781985759735	0.020013313740491867	0.06781509518623352	0.034164153039455414	0.01701778918504715	0.008080312982201576	0.017465809360146523	0.028367111459374428	0.026922758668661118	0.021794967353343964	0.017838941887021065
0.01731775887310505	0.015685422345995903	0.017785847187042236	0.012290320359170437	0.009929545223712921	0.014608604833483696	0.018724847584962845	0.02099665440618992	0.01462660450488329	0.013095187023282051	0.016393914818763733	0.01941118948161602	0.020784368738532066	0.010379999876022339	0.0073414454236626625	0.016423122957348824	0.01350975688546896	0.013782463036477566	0.014148377813398838	0.015389624983072281	0.015785180032253265	0.012786844745278358	0.015296539291739464	0.017306972295045853	0.020044561475515366	0.013980520889163017	0.019391417503356934	0.02384038083255291	0.011367278173565865	0.04205084592103958	0.02251400239765644	0.01663758046925068	0.01068587601184845	0.015368033200502396	0.01365799829363823	0.021232718601822853	0.021702159196138382	0.00990963727235794
