0.020333800464868546	0.05472042039036751	0.03970219939947128	0.05656830593943596	0.052357595413923264	0.04804275929927826	0.0328756719827652	0.03241019695997238	0.030178461223840714	0.0424247682094574	0.024342913180589676	0.021722447127103806	0.02744484134018421	0.08407018333673477	0.10092368721961975	0.02277248166501522	0.030099060386419296	0.022818557918071747	0.02993389219045639	0.032304782420396805	0.01852826215326786	0.055780079215765	0.05667703226208687	0.018955664709210396	0.022127050906419754	0.013154681771993637	0.01937815733253956	0.014457627199590206	0.018459269776940346	0.01584273763000965	0.013654658570885658	0.041219912469387054	0.06000558286905289	0.04486382380127907	0.14911571145057678	0.01763109862804413	0.004456781782209873	0.012471036054193974	0.010943712666630745	0.01782291755080223	0.011892193928360939	0.007993008010089397	0.014526774175465107	0.05346008762717247
0.021746927872300148	0.02936708927154541	0.027405444532632828	0.03567555919289589	0.029250197112560272	0.0315045602619648	0.020761679857969284	0.022241735830903053	0.02297918125987053	0.023900728672742844	0.017330793663859367	0.016677556559443474	0.01785556599497795	0.05062371492385864	0.08114191144704819	0.017941603437066078	0.02448934316635132	0.025714635848999023	0.03248058632016182	0.02877490222454071	0.023200087249279022	0.030772602185606956	0.03780706971883774	0.025005197152495384	0.03150462731719017	0.017461778596043587	0.02243245206773281	0.021682674065232277	0.03132708743214607	0.02671109512448311	0.03027292713522911	0.04165537282824516	0.033119358122348785	0.040653154253959656	0.11290900409221649	0.03576165810227394	0.01119973510503769	0.028095239773392677	0.0412801131606102	0.034690972417593	0.028088916093111038	0.017438912764191628	0.02542605996131897	0.029943328350782394
0.023819811642169952	0.03451896831393242	0.044758155941963196	0.07522273063659668	0.07932433485984802	0.08217201381921768	0.03409722074866295	0.04042600095272064	0.033627234399318695	0.05243359133601189	0.03050146996974945	0.04341205582022667	0.04375496506690979	0.1288493424654007	0.09121090173721313	0.017144450917840004	0.020121773704886436	0.014604032039642334	0.015058574266731739	0.017781736329197884	0.01165398582816124	0.038319237530231476	0.033464331179857254	0.014520269818603992	0.0127344885841012	0.010106253437697887	0.015015103854238987	0.009881093166768551	0.010946689173579216	0.011591061018407345	0.009501621127128601	0.027198821306228638	0.03752287104725838	0.029137328267097473	0.10365722328424454	0.02659648470580578	0.006185564212501049	0.02191377803683281	0.008716964162886143	0.02381867729127407	0.02399950660765171	0.016768718138337135	0.03361881151795387	0.06434649229049683
0.02240457758307457	0.02683003805577755	0.03202233463525772	0.030128180980682373	0.02778775617480278	0.03641924634575844	0.02699659764766693	0.031830959022045135	0.02899904176592827	0.03044893592596054	0.020823249593377113	0.03070230968296528	0.026911646127700806	0.026536187157034874	0.02914396859705448	0.021039467304944992	0.02598455362021923	0.02201787941157818	0.02310665138065815	0.02203577198088169	0.01852746494114399	0.030222607776522636	0.03932603448629379	0.029433637857437134	0.027480527758598328	0.02113179862499237	0.02352440170943737	0.021667610853910446	0.02330469712615013	0.023988213390111923	0.021674472838640213	0.033304452896118164	0.02716531790792942	0.0341695137321949	0.054490119218826294	0.049619659781455994	0.015758655965328217	0.0432049036026001	0.03085288777947426	0.03498470410704613	0.03427695110440254	0.027857257053256035	0.0309254452586174	0.03098381869494915
0.02383267506957054	0.024601828306913376	0.02572648972272873	0.02242065593600273	0.01944926753640175	0.029924456030130386	0.02291426621377468	0.029665561392903328	0.027322841808199883	0.024501468986272812	0.018389524891972542	0.03120633028447628	0.02573579177260399	0.018055621534585953	0.014685689471662045	0.015681192278862	0.017223995178937912	0.018051298335194588	0.019701434299349785	0.019442344084382057	0.01517663337290287	0.02722177281975746	0.03183557465672493	0.019112905487418175	0.02035021409392357	0.016048306599259377	0.02157471887767315	0.018264709040522575	0.019321909174323082	0.02071867324411869	0.017559705302119255	0.026554817333817482	0.029971780255436897	0.022701065987348557	0.02239563688635826	0.03072028048336506	0.01385477650910616	0.023400751873850822	0.01667381264269352	0.02766852267086506	0.03278440982103348	0.044411800801754	0.028469813987612724	0.018344899639487267
0.02503396011888981	0.025460854172706604	0.027834966778755188	0.021181674674153328	0.019113028421998024	0.03857535868883133	0.025902220979332924	0.031498149037361145	0.03451868146657944	0.025740399956703186	0.019241953268647194	0.03977734595537186	0.02686338871717453	0.016756350174546242	0.01106907520443201	0.015649544075131416	0.016185766085982323	0.016082843765616417	0.016690557822585106	0.01600043661892414	0.013354973867535591	0.02626763842999935	0.031069744378328323	0.020421607419848442	0.02020738646388054	0.015918510034680367	0.021144267171621323	0.01833249069750309	0.0209784135222435	0.02360253967344761	0.024322742596268654	0.037003111094236374	0.022808322682976723	0.018916772678494453	0.017245346680283546	0.03538563475012779	0.016400674358010292	0.022767111659049988	0.01797965168952942	0.02902623638510704	0.023550471290946007	0.0569230355322361	0.03119829297065735	0.014928820542991161
0.023539932444691658	0.035818375647068024	0.034328393638134	0.027422474697232246	0.02114802412688732	0.03600851818919182	0.031095266342163086	0.04505278915166855	0.033123571425676346	0.030994245782494545	0.0233000498265028	0.04256286099553108	0.03139731287956238	0.01796325296163559	0.011350324377417564	0.01700005494058132	0.01866949535906315	0.01969607174396515	0.01906449720263481	0.018193980678915977	0.01814107596874237	0.023343706503510475	0.03596235811710358	0.019846919924020767	0.021218154579401016	0.01754036918282509	0.021049315109848976	0.021859658882021904	0.023832445964217186	0.032331738620996475	0.03300691768527031	0.036157913506031036	0.022172605618834496	0.025233818218111992	0.01832575537264347	0.03700318560004234	0.023054329678416252	0.02243063412606716	0.021400172263383865	0.02350606583058834	0.020601892843842506	0.05964116379618645	0.030690636485815048	0.014209860004484653
0.025303727015852928	0.0256896261125803	0.03283079341053963	0.02417120710015297	0.017800476402044296	0.031678106635808945	0.0328056700527668	0.03931710124015808	0.03249829262495041	0.02806245908141136	0.020808512344956398	0.041942887008190155	0.030120233073830605	0.015513719990849495	0.009917804971337318	0.01968846283853054	0.019578369334340096	0.020736899226903915	0.017682982608675957	0.017892248928546906	0.01607287861406803	0.021895267069339752	0.025270650163292885	0.01994919404387474	0.021101297810673714	0.017595145851373672	0.020887896418571472	0.022577645257115364	0.02037740685045719	0.032413970679044724	0.02789560705423355	0.026072503998875618	0.017319440841674805	0.024407094344496727	0.018807819113135338	0.04270564392209053	0.028840675950050354	0.025233453139662743	0.021283229812979698	0.02707967534661293	0.02376503497362137	0.05782170221209526	0.030896184965968132	0.015744484961032867
0.024133246392011642	0.0215672068297863	0.022144271060824394	0.016076181083917618	0.013942490331828594	0.01710677333176136	0.025436701253056526	0.026018794625997543	0.021563420072197914	0.017981726676225662	0.02184457518160343	0.022336386144161224	0.023272264748811722	0.012322613969445229	0.00860760547220707	0.025486605241894722	0.023440945893526077	0.032769083976745605	0.023049943149089813	0.021232368424534798	0.02350296452641487	0.017712239176034927	0.019252879545092583	0.0352034792304039	0.026194095611572266	0.02398969978094101	0.02255905605852604	0.027465471997857094	0.02756107784807682	0.037010785192251205	0.04698151350021362	0.0224133487790823	0.014210624620318413	0.03722391650080681	0.017968442291021347	0.0355975516140461	0.0328410379588604	0.027150560170412064	0.02077648788690567	0.019394714385271072	0.022260330617427826	0.044664014130830765	0.02418251894414425	0.017888305708765984
0.023427532985806465	0.018250053748488426	0.01663779281079769	0.01158933062106371	0.010062899440526962	0.010103738866746426	0.020227324217557907	0.016962066292762756	0.016211286187171936	0.011008057743310928	0.01845753937959671	0.015858525410294533	0.019371582195162773	0.007622226607054472	0.005398865789175034	0.04044061899185181	0.02369796298444271	0.04164361208677292	0.025252701714634895	0.026177112013101578	0.029583686962723732	0.012937316671013832	0.013057258911430836	0.04078129306435585	0.03277108445763588	0.03462466597557068	0.03391849994659424	0.03910638764500618	0.05676969513297081	0.05617054924368858	0.06915808469057083	0.024712838232517242	0.012163922190666199	0.034596413373947144	0.016946174204349518	0.0348055399954319	0.054338179528713226	0.03143572807312012	0.040188662707805634	0.019009822979569435	0.02799380011856556	0.03612761199474335	0.01593746431171894	0.02247014455497265
