0.027574803680181503	0.0436609610915184	0.034183379262685776	0.04719317704439163	0.05113247409462929	0.04507539048790932	0.030602378770709038	0.029600834473967552	0.03112650290131569	0.03690686821937561	0.03267866373062134	0.023119036108255386	0.028306806460022926	0.07750050723552704	0.09929883480072021	0.028888577595353127	0.03439534083008766	0.030502624809741974	0.031146340072155	0.034083958715200424	0.024468425661325455	0.050627756863832474	0.0364689901471138	0.025476016104221344	0.028268810361623764	0.016546545550227165	0.022959385067224503	0.04598598554730415	0.05984348803758621	0.032031357288360596	0.12162046879529953	0.01663827709853649	0.018783587962388992	0.015908556059002876	0.014217481948435307	0.018739711493253708	0.03770323470234871	0.050891030579805374	0.023386361077427864	0.022964661940932274
0.030118007212877274	0.025932105258107185	0.027037881314754486	0.03320219740271568	0.02898566611111164	0.02752380073070526	0.020453019067645073	0.023785628378391266	0.023500485345721245	0.023791296407580376	0.021981213241815567	0.02120511420071125	0.022560467943549156	0.03945173695683479	0.06629424542188644	0.02610384300351143	0.03225620463490486	0.03385743498802185	0.03822658956050873	0.03715916723012924	0.03335791453719139	0.03520074114203453	0.030877700075507164	0.033539898693561554	0.04337884858250618	0.03319596126675606	0.03462595120072365	0.04457961395382881	0.04837596416473389	0.035349130630493164	0.08632823079824448	0.031028354540467262	0.03066728077828884	0.026598889380693436	0.02205425500869751	0.02431923896074295	0.024806469678878784	0.03788425773382187	0.02945816144347191	0.03810581564903259
0.032970525324344635	0.03380409628152847	0.04377797618508339	0.06546295434236526	0.07613435387611389	0.07816541194915771	0.0335918664932251	0.038370050489902496	0.034460898488759995	0.049540162086486816	0.039350662380456924	0.04306526109576225	0.041641294956207275	0.1214001253247261	0.0887148380279541	0.023209262639284134	0.02323223650455475	0.018292294815182686	0.019512342289090157	0.02423759363591671	0.014332802966237068	0.0399400070309639	0.02405145950615406	0.020395588129758835	0.018769074231386185	0.012408997863531113	0.015525724738836288	0.029628567397594452	0.0351458378136158	0.016902895644307137	0.08934336155653	0.02460189163684845	0.02911098301410675	0.01677759923040867	0.022202642634510994	0.02410709485411644	0.0376284085214138	0.032168298959732056	0.017409343272447586	0.016206413507461548
0.030461909249424934	0.03000267595052719	0.035426653921604156	0.029736321419477463	0.029056686908006668	0.04087914898991585	0.031194141134619713	0.03569219261407852	0.03649463132023811	0.031135572120547295	0.02794475108385086	0.03937968239188194	0.03308795765042305	0.025970395654439926	0.027915235608816147	0.03036096878349781	0.031298793852329254	0.026623262092471123	0.027706753462553024	0.02846369706094265	0.022242477163672447	0.033714815974235535	0.041361745446920395	0.04376119375228882	0.04189164564013481	0.03198792412877083	0.03517135977745056	0.04237489774823189	0.034275155514478683	0.02292960323393345	0.057430680841207504	0.04799453914165497	0.042059510946273804	0.03443020582199097	0.051713425666093826	0.02776527591049671	0.02433769404888153	0.04291742667555809	0.041956160217523575	0.03301504626870155
0.03375514969229698	0.030552679672837257	0.0312176700681448	0.021489061415195465	0.01939225010573864	0.03165897727012634	0.03288789466023445	0.03988486900925636	0.034722574055194855	0.024482566863298416	0.028205333277583122	0.049588967114686966	0.04013381153345108	0.01856185495853424	0.014609125442802906	0.03218510374426842	0.029274949803948402	0.030476203188300133	0.0317213274538517	0.031043145805597305	0.027196457609534264	0.03085067681968212	0.03331557288765907	0.03842221200466156	0.04242778196930885	0.038345817476511	0.04176843911409378	0.039205409586429596	0.03183300048112869	0.01915064826607704	0.030672989785671234	0.05108380317687988	0.04701054096221924	0.04059237614274025	0.041029445827007294	0.03728421404957771	0.016869235783815384	0.03925803676247597	0.04179956763982773	0.03896632045507431
0.03546673804521561	0.033000245690345764	0.03579030558466911	0.026392696425318718	0.023158594965934753	0.0423281230032444	0.03393026813864708	0.04247564077377319	0.04301527515053749	0.03244267776608467	0.029953408986330032	0.05283546447753906	0.040020380169153214	0.022373050451278687	0.014248047955334187	0.026822540909051895	0.02316143363714218	0.02263692580163479	0.02390427142381668	0.025363324210047722	0.02069525234401226	0.032676007598638535	0.03275614231824875	0.032608091831207275	0.033704403787851334	0.028466682881116867	0.034662891179323196	0.03641161322593689	0.03263997286558151	0.016988862305879593	0.02890767715871334	0.04966631159186363	0.04969599470496178	0.04274807497859001	0.053531184792518616	0.03854639083147049	0.019161932170391083	0.03994227200746536	0.037757743149995804	0.03482840210199356
0.03277343139052391	0.05012328177690506	0.03935067728161812	0.029710199683904648	0.024186773225665092	0.03830910474061966	0.044378578662872314	0.0511050671339035	0.039739564061164856	0.03193937614560127	0.03133639320731163	0.04869136959314346	0.04686424136161804	0.022846918553113937	0.014370748773217201	0.03061716817319393	0.028918426483869553	0.028939923271536827	0.02866460382938385	0.030089378356933594	0.02861458621919155	0.02966921217739582	0.04627251625061035	0.03873365372419357	0.04041645675897598	0.04031946137547493	0.04453242942690849	0.03884454816579819	0.03238514065742493	0.022471457719802856	0.0331905260682106	0.06154126301407814	0.08091055601835251	0.04548976570367813	0.04518432542681694	0.04051453620195389	0.01900787651538849	0.04011056199669838	0.0524480864405632	0.04708826169371605
0.036021966487169266	0.026717953383922577	0.0349893793463707	0.0236603282392025	0.01863723248243332	0.031775131821632385	0.03602290898561478	0.03967517986893654	0.033430565148591995	0.02560046873986721	0.027024567127227783	0.04017442464828491	0.035619329661130905	0.017759114503860474	0.010761226527392864	0.02736445888876915	0.023529861122369766	0.024195756763219833	0.024427611380815506	0.027351388707756996	0.022703977301716805	0.028431259095668793	0.024029942229390144	0.03290022537112236	0.03245851770043373	0.03646139055490494	0.03766373544931412	0.027456803247332573	0.021958185359835625	0.020562510937452316	0.023026546463370323	0.058538295328617096	0.05970120429992676	0.05528984218835831	0.061061907559633255	0.04953163489699364	0.019780362024903297	0.02836521714925766	0.03643409535288811	0.04404237121343613
0.03332864120602608	0.02254566363990307	0.022225352004170418	0.01486241351813078	0.0135433254763484	0.017159977927803993	0.02952055260539055	0.026539113372564316	0.020274795591831207	0.014388052746653557	0.03244251385331154	0.022849859669804573	0.03239043802022934	0.01330556534230709	0.009147951379418373	0.04443494975566864	0.03718235716223717	0.03823879733681679	0.034510184079408646	0.032910414040088654	0.037197958678007126	0.023229559883475304	0.017101624980568886	0.06222938001155853	0.051437243819236755	0.0817905068397522	0.05162928253412247	0.023820998147130013	0.018443601205945015	0.035127896815538406	0.015721172094345093	0.04497776925563812	0.05087914317846298	0.054054226726293564	0.03917459025979042	0.043258171528577805	0.012465957552194595	0.018012454733252525	0.0346175841987133	0.0641913190484047
0.03244810551404953	0.022890429943799973	0.020679984241724014	0.014680605381727219	0.01255994476377964	0.014285268262028694	0.032784443348646164	0.02423251047730446	0.019292563199996948	0.011734269559383392	0.026563119143247604	0.019994329661130905	0.028406308963894844	0.011298309080302715	0.007150464691221714	0.05538463220000267	0.04026637226343155	0.0397067666053772	0.033572301268577576	0.036761555820703506	0.04907367378473282	0.02196815051138401	0.01591271348297596	0.0641685351729393	0.061726439744234085	0.08948297798633575	0.07497545331716537	0.023602668195962906	0.015916500240564346	0.0312885120511055	0.012633433565497398	0.04216177016496658	0.04996781423687935	0.06420032680034637	0.02530025504529476	0.05363639071583748	0.010066245682537556	0.020575812086462975	0.0438765212893486	0.06715691834688187
