0.016453078016638756	0.04893268272280693	0.034036848694086075	0.04883614927530289	0.04938673600554466	0.04325737804174423	0.029738711193203926	0.02378537319600582	0.021967388689517975	0.027719944715499878	0.018905576318502426	0.01888636127114296	0.023661788552999496	0.07899729907512665	0.07835336029529572	0.020589059218764305	0.023821577429771423	0.02456175908446312	0.027075348421931267	0.026649046689271927	0.025635018944740295	0.03967546299099922	0.044572386890649796	0.021455565467476845	0.01984229125082493	0.01783660054206848	0.01608208194375038	0.015549173578619957	0.008927600458264351	0.04018481448292732	0.04180888831615448	0.034994471818208694	0.1249004602432251	0.009203885681927204	0.008406070992350578	0.009387290105223656	0.018212178722023964	0.02613457851111889	0.030488325282931328	0.026646321639418602	0.013756672851741314	0.011599516496062279	0.011742472648620605	0.02877493016421795	0.03788299486041069	0.060226257890462875	0.008009647950530052	0.008236360736191273	0.006617630831897259	0.00291047478094697	0.005601249635219574	0.007404529955238104	0.026661163195967674	0.027194540947675705
0.017667649313807487	0.0404757484793663	0.035658590495586395	0.04161613807082176	0.03676892817020416	0.031143344938755035	0.03335073962807655	0.03961190581321716	0.023596908897161484	0.017471347004175186	0.015568594448268414	0.027338391169905663	0.023956293240189552	0.04227277636528015	0.06460411101579666	0.01944512315094471	0.016453437507152557	0.024557635188102722	0.03476520627737045	0.027740130200982094	0.028987742960453033	0.028851976618170738	0.033055298030376434	0.020148346200585365	0.01876901462674141	0.019553866237401962	0.018039297312498093	0.024820636957883835	0.016606388613581657	0.028630344197154045	0.041037507355213165	0.024354394525289536	0.08650123327970505	0.012896757572889328	0.013751523569226265	0.01233791746199131	0.014255795627832413	0.016282031312584877	0.020057355985045433	0.02016231045126915	0.02175188809633255	0.019323764368891716	0.019140364602208138	0.027193397283554077	0.028162240982055664	0.051228560507297516	0.014888807199895382	0.012150419875979424	0.008055653423070908	0.005025759804993868	0.00760401738807559	0.004929728806018829	0.015540637075901031	0.023999134078621864
0.019510112702846527	0.0328698456287384	0.03890780732035637	0.06374754011631012	0.07889824360609055	0.07013437151908875	0.03117251768708229	0.02883351780474186	0.0282162893563509	0.03853442892432213	0.02558792755007744	0.035901013761758804	0.039384741336107254	0.11403309553861618	0.09173358976840973	0.0199399646371603	0.018631907179951668	0.0169215127825737	0.016725845634937286	0.011722319759428501	0.017720861360430717	0.033233314752578735	0.030514007434248924	0.019026421010494232	0.009488414041697979	0.006981084123253822	0.007850985042750835	0.008573108352720737	0.005882744677364826	0.02753342315554619	0.04038183391094208	0.020992638543248177	0.0942964032292366	0.012667643837630749	0.013621066696941853	0.01270050648599863	0.05205767974257469	0.030189208686351776	0.026040980592370033	0.016527457162737846	0.010602697730064392	0.00998701248317957	0.006362187210470438	0.02283191680908203	0.02157209999859333	0.05591228976845741	0.006881538312882185	0.007734508253633976	0.006239383015781641	0.003493954660370946	0.009768555872142315	0.010005216114223003	0.02526596561074257	0.01589328795671463
0.01795019395649433	0.02502414397895336	0.02506973035633564	0.02226564846932888	0.02186628244817257	0.02755635976791382	0.023608267307281494	0.023990198969841003	0.021034684032201767	0.016370363533496857	0.014835559763014317	0.022023357450962067	0.02004983089864254	0.017097605392336845	0.021779252216219902	0.019018398597836494	0.01767555996775627	0.01899890787899494	0.020911753177642822	0.015958795323967934	0.0179606843739748	0.02115471661090851	0.03601636737585068	0.025139955803751945	0.01808222010731697	0.016322894021868706	0.017570726573467255	0.017580583691596985	0.010890268720686436	0.024696150794625282	0.03322726860642433	0.02174144983291626	0.03733685612678528	0.028366345912218094	0.02653634548187256	0.01628684252500534	0.02953672595322132	0.01834290102124214	0.017215143889188766	0.028141561895608902	0.018379807472229004	0.014303967356681824	0.014997545629739761	0.021438928321003914	0.023147929459810257	0.05606076121330261	0.02563169039785862	0.01743612252175808	0.021631678566336632	0.0084996884688735	0.013574771583080292	0.007231462746858597	0.014192272908985615	0.026775812730193138
0.019695764407515526	0.02435295842587948	0.023179886862635612	0.01629803702235222	0.01534584816545248	0.023362545296549797	0.024659857153892517	0.02777116373181343	0.02469024807214737	0.015148346312344074	0.014551687985658646	0.023551879450678825	0.022180726751685143	0.011541803367435932	0.010319898836314678	0.01460411585867405	0.010035461746156216	0.012194979004561901	0.014281902462244034	0.011948546394705772	0.01520957238972187	0.02050132304430008	0.025761691853404045	0.01847958005964756	0.014244024641811848	0.013180723413825035	0.01296794880181551	0.015507983043789864	0.01177250500768423	0.020073413848876953	0.02061517722904682	0.014079557731747627	0.016152046620845795	0.01695159636437893	0.05879082530736923	0.016397973522543907	0.023802373558282852	0.012744317762553692	0.013810787349939346	0.028577247634530067	0.02316468395292759	0.021532194688916206	0.02846170961856842	0.02690928988158703	0.03231177479028702	0.09915466606616974	0.04118587076663971	0.0315035916864872	0.017215382307767868	0.01298202108591795	0.016419310122728348	0.00894410815089941	0.01679091900587082	0.0299136471003294
0.020688097923994064	0.023245176300406456	0.023424213752150536	0.016607707366347313	0.016244003549218178	0.030763773247599602	0.0264738779515028	0.027636898681521416	0.025494879111647606	0.017328018322587013	0.016378285363316536	0.02958444319665432	0.02399897575378418	0.01277768425643444	0.009333102963864803	0.014357595704495907	0.009143732488155365	0.010109339840710163	0.012551795691251755	0.010610157623887062	0.014200259931385517	0.020285792648792267	0.0249190516769886	0.019464796409010887	0.015520044602453709	0.014216273091733456	0.013045351952314377	0.013465340249240398	0.010213244706392288	0.018661899492144585	0.01955452747642994	0.011949392966926098	0.014462401159107685	0.01852494105696678	0.06817788630723953	0.01600995659828186	0.023706266656517982	0.01234844233840704	0.012750588357448578	0.02859189175069332	0.0195732694119215	0.01816171035170555	0.01986670307815075	0.021124687045812607	0.024982674047350883	0.08686105161905289	0.04337817057967186	0.02334004081785679	0.018224041908979416	0.012144519947469234	0.014869559556245804	0.007053525187075138	0.014520456083118916	0.027083752676844597
0.019516415894031525	0.04548292234539986	0.03727787360548973	0.025321148335933685	0.020009534433484077	0.02993210218846798	0.03744204342365265	0.05185152590274811	0.027386333793401718	0.020899580791592598	0.019823066890239716	0.03411030024290085	0.032572705298662186	0.014539049938321114	0.01031276024878025	0.019380250945687294	0.015068363398313522	0.015081202611327171	0.01818242482841015	0.015254122205078602	0.02077757753431797	0.019747983664274216	0.03741150349378586	0.02227695658802986	0.01919604279100895	0.01966862380504608	0.018115319311618805	0.0186777301132679	0.015785539522767067	0.023612286895513535	0.04335165396332741	0.020082689821720123	0.016005514189600945	0.025512736290693283	0.07275855541229248	0.023887556046247482	0.01522486936300993	0.012751908041536808	0.018363600596785545	0.035547468811273575	0.021058356389403343	0.019478002563118935	0.020660296082496643	0.02461748756468296	0.021953819319605827	0.06495334208011627	0.05629873648285866	0.022120513021945953	0.029360199347138405	0.01280223298817873	0.013889475725591183	0.007389526814222336	0.012173290364444256	0.028503932058811188
0.021043948829174042	0.0232608150690794	0.0273080263286829	0.01913844794034958	0.015891456976532936	0.02543930523097515	0.030515147373080254	0.03363959491252899	0.023393578827381134	0.018753882497549057	0.017895856872200966	0.02504768967628479	0.022840160876512527	0.011653128080070019	0.008373214863240719	0.01701885275542736	0.011325574479997158	0.011980574578046799	0.013986137695610523	0.012010373175144196	0.016212033107876778	0.01907147280871868	0.02219976857304573	0.02156629040837288	0.016413383185863495	0.01556330919265747	0.014023961499333382	0.015272077172994614	0.015068176202476025	0.01804933324456215	0.02244720794260502	0.016826465725898743	0.014783957973122597	0.026830213144421577	0.06827609986066818	0.03131827712059021	0.018244214355945587	0.014895068481564522	0.013374622911214828	0.026920180767774582	0.022717442363500595	0.021826650947332382	0.020122267305850983	0.02102481760084629	0.021128980442881584	0.052870992571115494	0.06837610900402069	0.022862888872623444	0.01908276602625847	0.02040298655629158	0.01561866607517004	0.008493606001138687	0.011114418506622314	0.022487357258796692
0.019559919834136963	0.02043532021343708	0.019032072275877	0.011816229671239853	0.011724691838026047	0.01296020857989788	0.026606952771544456	0.025533750653266907	0.01472066156566143	0.010431209579110146	0.020626770332455635	0.013269154354929924	0.020554544404149055	0.0089832479134202	0.007378729991614819	0.02963639795780182	0.01835770159959793	0.020098421722650528	0.02268855832517147	0.023305531591176987	0.024513332173228264	0.016184575855731964	0.01982618309557438	0.034811343997716904	0.037140145897865295	0.031617067754268646	0.026718230918049812	0.029360882937908173	0.029696110635995865	0.01780121959745884	0.0191784780472517	0.03008643537759781	0.014733757823705673	0.028154762461781502	0.04694632068276405	0.03743802756071091	0.0076805101707577705	0.015028092078864574	0.011358596384525299	0.01810690574347973	0.032729536294937134	0.029154783114790916	0.019799450412392616	0.016009029000997543	0.021445004269480705	0.02021639607846737	0.05279472842812538	0.01367872953414917	0.012076664716005325	0.017369791865348816	0.011442524380981922	0.006835183594375849	0.007616748102009296	0.014151209965348244
0.018982257694005966	0.020753318443894386	0.018816441297531128	0.012319632805883884	0.011832134798169136	0.010233101435005665	0.026284771040081978	0.022464290261268616	0.014492731541395187	0.00876646302640438	0.01800844818353653	0.01325721200555563	0.01783463917672634	0.00783038791269064	0.0062958355993032455	0.04524172469973564	0.027442997321486473	0.032318826764822006	0.038275085389614105	0.029915276914834976	0.03449065238237381	0.017865313217043877	0.01990128867328167	0.04269872605800629	0.0644826889038086	0.0593993254005909	0.06358054280281067	0.05071595683693886	0.034812379628419876	0.02314692735671997	0.015466203913092613	0.036222271621227264	0.018157824873924255	0.030110064893960953	0.026962894946336746	0.031723249703645706	0.007476283702999353	0.022972367703914642	0.012495334260165691	0.018668536096811295	0.04745176061987877	0.04487319663167	0.02606748230755329	0.01607704348862171	0.021761886775493622	0.010672446340322495	0.054280515760183334	0.013945908285677433	0.015307105146348476	0.017277639359235764	0.012399679981172085	0.008917061612010002	0.009219649247825146	0.014085785485804081
0.019800664857029915	0.02601332776248455	0.024015353992581367	0.010881122201681137	0.014706228859722614	0.013967561535537243	0.03766816854476929	0.0250701941549778	0.021566521376371384	0.010064923204481602	0.016929257661104202	0.011907296255230904	0.019449083134531975	0.00938420183956623	0.008034947328269482	0.023911666125059128	0.01500430703163147	0.016208205372095108	0.01944775879383087	0.015374962240457535	0.017808567732572556	0.019587524235248566	0.037788067013025284	0.02831818349659443	0.02422916144132614	0.022116785869002342	0.021326208487153053	0.024111049249768257	0.018076198175549507	0.022129544988274574	0.028965383768081665	0.015448902733623981	0.013198783621191978	0.0565091110765934	0.019327476620674133	0.018085189163684845	0.009402417577803135	0.01094030775129795	0.01320359855890274	0.036624595522880554	0.03062688559293747	0.03481432422995567	0.035886503756046295	0.02040322683751583	0.016319913789629936	0.012269683182239532	0.10133133083581924	0.035284388810396194	0.016656529158353806	0.018708709627389908	0.00910917017608881	0.004958617500960827	0.010609079152345657	0.032977327704429626
