0.021440114825963974	0.0470183826982975	0.03313146159052849	0.05864148586988449	0.056589141488075256	0.04626504331827164	0.024692794308066368	0.023868868127465248	0.030190451070666313	0.04559493809938431	0.03319188952445984	0.023172838613390923	0.023863984271883965	0.09831114858388901	0.09903813153505325	0.022219721227884293	0.02432151697576046	0.01921226643025875	0.02059229649603367	0.022836709395051003	0.013549871742725372	0.050285566598176956	0.03351224213838577	0.012465419247746468	0.008090495131909847	0.012310742400586605	0.007550462614744902	0.0073160892352461815	0.006759360432624817	0.010027209296822548	0.01265616063028574	0.012897856533527374	0.00789419561624527	0.036500636488199234	0.05751560628414154	0.031856242567300797	0.11981397867202759	0.015056813135743141	0.009091876447200775	0.008230054751038551
0.024495601654052734	0.032162558287382126	0.02860337682068348	0.07813168317079544	0.07838482409715652	0.07409193366765976	0.020787738263607025	0.01932711713016033	0.022620711475610733	0.04246628284454346	0.03183262422680855	0.026738645508885384	0.02394907921552658	0.17600935697555542	0.16888703405857086	0.021368231624364853	0.017627563327550888	0.012126950547099113	0.014475008472800255	0.01739816553890705	0.008881276473402977	0.03866000473499298	0.018856067210435867	0.008267330937087536	0.006399589125066996	0.006323356181383133	0.006702130194753408	0.006611508317291737	0.005962868221104145	0.007787415757775307	0.010975522920489311	0.010729910805821419	0.00667257746681571	0.024024784564971924	0.029964227229356766	0.02092389389872551	0.12447701394557953	0.01700761541724205	0.008463254198431969	0.007060247473418713
0.025457585230469704	0.030067386105656624	0.03967752307653427	0.0744476243853569	0.07582568377256393	0.08179612457752228	0.028083639219403267	0.0350128710269928	0.03250473737716675	0.058492325246334076	0.03836603835225105	0.04516234248876572	0.04167347401380539	0.10947057604789734	0.08482483774423599	0.019568324089050293	0.020172838121652603	0.014902298338711262	0.016308166086673737	0.017634935677051544	0.010932879522442818	0.035967279225587845	0.020892808213829994	0.014131291769444942	0.00877306330949068	0.008985539898276329	0.00757914362475276	0.008512148633599281	0.0075674643740057945	0.009234262630343437	0.011673647910356522	0.012262522242963314	0.008044002577662468	0.022598128765821457	0.03170372545719147	0.020831065252423286	0.09258492290973663	0.0335894450545311	0.01714276149868965	0.0178430937230587
0.023959118872880936	0.02388809248805046	0.028316082432866096	0.03614562749862671	0.028645848855376244	0.03692453354597092	0.02126985229551792	0.02803574688732624	0.031011413782835007	0.03681709244847298	0.027994396165013313	0.03706051781773567	0.026182817295193672	0.027495119720697403	0.027946479618549347	0.019049450755119324	0.021332476288080215	0.01884227804839611	0.019742373377084732	0.019333619624376297	0.014006257057189941	0.03069508634507656	0.02881777659058571	0.021025579422712326	0.015038724057376385	0.01708507351577282	0.012052513659000397	0.013768446631729603	0.011966907419264317	0.01560639962553978	0.017765045166015625	0.01963191293179989	0.013722931034862995	0.03427109494805336	0.03793224319815636	0.03128453716635704	0.06253260374069214	0.05929271876811981	0.03573146089911461	0.028636356815695763
0.025855187326669693	0.024782050400972366	0.025683080777525902	0.023760473355650902	0.016536373645067215	0.024581635370850563	0.022088976576924324	0.031320422887802124	0.0339931845664978	0.028739387169480324	0.02295932173728943	0.044278793036937714	0.029110077768564224	0.014766128733754158	0.012170027010142803	0.020817438140511513	0.021330006420612335	0.023073526099324226	0.024297012016177177	0.023621903732419014	0.01947103813290596	0.02699858322739601	0.029226232320070267	0.021495407447218895	0.017716769129037857	0.0238781925290823	0.016811931505799294	0.01655116118490696	0.01608290709555149	0.020899226889014244	0.02500866912305355	0.027422690764069557	0.017573051154613495	0.03163003548979759	0.034425195306539536	0.023958487436175346	0.02639883942902088	0.035340167582035065	0.03642686828970909	0.02647358924150467
0.02724129520356655	0.028680821880698204	0.03218711167573929	0.032164316624403	0.021822338923811913	0.0386078767478466	0.026744283735752106	0.040005676448345184	0.04501892626285553	0.040471192449331284	0.027811670675873756	0.05441044270992279	0.036697980016469955	0.019869552925229073	0.012656661681830883	0.01965143159031868	0.0187851432710886	0.018129853531718254	0.01997232809662819	0.018901929259300232	0.014891541562974453	0.029636947438120842	0.028271853923797607	0.019969657063484192	0.016018621623516083	0.01835164800286293	0.014373351819813251	0.014435801655054092	0.01400168240070343	0.017341863363981247	0.01982547715306282	0.02272886224091053	0.017777135595679283	0.030348462983965874	0.03324682638049126	0.022705307230353355	0.0257450882345438	0.03881599009037018	0.04098235070705414	0.024832282215356827
0.025049207732081413	0.03968849405646324	0.03418594226241112	0.03227824345231056	0.02189629152417183	0.03317095339298248	0.03321170061826706	0.04517510533332825	0.03796400874853134	0.03639700263738632	0.027180256322026253	0.0496569387614727	0.03907382860779762	0.016968876123428345	0.011293195188045502	0.021853823214769363	0.023159820586442947	0.02337966114282608	0.02297423966228962	0.023056410253047943	0.020798252895474434	0.026645241305232048	0.04033192992210388	0.023573845624923706	0.02136540226638317	0.024098802357912064	0.0228279996663332	0.02155713364481926	0.020610611885786057	0.023462964221835136	0.02506829798221588	0.02581767737865448	0.02467840537428856	0.03609897196292877	0.03599635139107704	0.02911633998155594	0.02498527057468891	0.03797417879104614	0.0717795267701149	0.038427580147981644
0.02771974354982376	0.02302977629005909	0.031962599605321884	0.02817367948591709	0.01721915602684021	0.03136856108903885	0.028797782957553864	0.03476785868406296	0.03173330798745155	0.032210785895586014	0.02473682537674904	0.04504842683672905	0.03235729783773422	0.014276767149567604	0.009034260176122189	0.022345254197716713	0.021906737238168716	0.022425828501582146	0.02418483980000019	0.0236896313726902	0.021992770954966545	0.027137504890561104	0.024351637810468674	0.026916004717350006	0.022367535158991814	0.023150358349084854	0.020610559731721878	0.021510737016797066	0.020920975133776665	0.021590707823634148	0.022666599601507187	0.024039391428232193	0.020881114527583122	0.029706332832574844	0.02341306023299694	0.027117589488625526	0.01925915852189064	0.03537798672914505	0.04317598417401314	0.03438841924071312
0.025431126356124878	0.01735306717455387	0.018612971529364586	0.01569531485438347	0.011054346337914467	0.015061957761645317	0.02077636867761612	0.022451626136898994	0.018100140616297722	0.017589040100574493	0.02559765987098217	0.025148147717118263	0.02694101259112358	0.009833917021751404	0.00695785041898489	0.030539805069565773	0.030847927555441856	0.0320533886551857	0.03004715032875538	0.027331478893756866	0.02638009376823902	0.019177868962287903	0.014298281632363796	0.03457555174827576	0.04105748236179352	0.03431880474090576	0.03618018329143524	0.03505421429872513	0.03740925341844559	0.03602760285139084	0.03169085830450058	0.03185294568538666	0.05086284503340721	0.024523621425032616	0.019344883039593697	0.04554764926433563	0.014468353241682053	0.04000306501984596	0.04416043683886528	0.03668047860264778
0.024866294115781784	0.012960976921021938	0.012835156172513962	0.011502716690301895	0.008026547729969025	0.009925629943609238	0.016057537868618965	0.013356869108974934	0.012976233847439289	0.011239700950682163	0.017970945686101913	0.016241809353232384	0.019640730693936348	0.0067147063091397285	0.0046719955280423164	0.033130086958408356	0.02567586861550808	0.03297223895788193	0.028128568083047867	0.03107243962585926	0.03184511139988899	0.015424742363393307	0.009415391832590103	0.030606085434556007	0.04847782105207443	0.03957538306713104	0.05514615401625633	0.03804517164826393	0.05317388102412224	0.045824822038412094	0.045215774327516556	0.03436174616217613	0.05873822048306465	0.02187046967446804	0.013986112549901009	0.0488189160823822	0.011178623884916306	0.046493545174598694	0.04421202838420868	0.06348318606615067
