0.025425415486097336	0.03754940629005432	0.030002733692526817	0.05832049623131752	0.05192697048187256	0.04900003597140312	0.02401968464255333	0.026194488629698753	0.03243028372526169	0.051234807819128036	0.027963882312178612	0.026953553780913353	0.02784043923020363	0.10138899087905884	0.10753162205219269	0.021827332675457	0.02803797647356987	0.025520898401737213	0.029516048729419708	0.02349751442670822	0.02443188987672329	0.05007177218794823	0.031421490013599396	0.016696879640221596	0.015575708821415901	0.03764687106013298	0.03924670070409775	0.03461578115820885	0.13577543199062347	0.01440697256475687	0.014858446083962917	0.008665052242577076	0.00770829850807786	0.05322977155447006	0.030751971527934074	0.01702243648469448	0.012688110582530499	0.042943499982357025
0.02804536558687687	0.020688200369477272	0.02137180231511593	0.035045087337493896	0.02702832780778408	0.026833832263946533	0.01398596353828907	0.017026755958795547	0.018816523253917694	0.02268066257238388	0.021364936605095863	0.02142767235636711	0.018913714215159416	0.04952234402298927	0.0782596692442894	0.02111813798546791	0.027689345180988312	0.034025296568870544	0.04296554625034332	0.0373031385242939	0.032866865396499634	0.032110437750816345	0.024562809616327286	0.02188592217862606	0.02912847511470318	0.033280208706855774	0.03183719515800476	0.036411263048648834	0.09766627103090286	0.027099208906292915	0.02784285508096218	0.021507788449525833	0.01916099712252617	0.03523086756467819	0.024432983249425888	0.026513179764151573	0.025843273848295212	0.051899656653404236
0.030619528144598007	0.029337946325540543	0.03677552565932274	0.06947726011276245	0.07386880367994308	0.08037479966878891	0.0252936240285635	0.03335372731089592	0.03443196415901184	0.06319023668766022	0.037204332649707794	0.047063324600458145	0.042475294321775436	0.11400287598371506	0.07881756126880646	0.018900910392403603	0.01964954473078251	0.01604851521551609	0.01587606407701969	0.012935643084347248	0.017719021067023277	0.03845854103565216	0.021344030275940895	0.015706749632954597	0.012941800989210606	0.02337867021560669	0.0329706110060215	0.02177606150507927	0.0995166227221489	0.027108578011393547	0.03626464679837227	0.013833792880177498	0.009244793094694614	0.05296732485294342	0.017593661323189735	0.013050445355474949	0.011365748941898346	0.025251178070902824
0.0281522236764431	0.024534013122320175	0.026929989457130432	0.0294578205794096	0.026851903647184372	0.03646264597773552	0.023421624675393105	0.029044846072793007	0.030205002054572105	0.03143877163529396	0.02803352288901806	0.03932684659957886	0.031441960483789444	0.02688906155526638	0.02668268419802189	0.025065762922167778	0.02605556882917881	0.024028833955526352	0.024942804127931595	0.021248091012239456	0.023350324481725693	0.03138696402311325	0.03231269121170044	0.03101346641778946	0.027541378512978554	0.030750347301363945	0.03802869841456413	0.03128005191683769	0.05323067307472229	0.04485093057155609	0.045983847230672836	0.030543511733412743	0.026172062382102013	0.036133311688899994	0.03841569647192955	0.025804858654737473	0.02665199153125286	0.04519328102469444
0.031006135046482086	0.024171777069568634	0.02670736238360405	0.023649755865335464	0.0194547139108181	0.0284793209284544	0.023375509306788445	0.028833171352744102	0.027989555150270462	0.02570621855556965	0.02698412723839283	0.041943926364183426	0.03111373633146286	0.017746180295944214	0.014064471237361431	0.024962009862065315	0.02721003070473671	0.02544615976512432	0.027118943631649017	0.023241663351655006	0.02630990743637085	0.028575889766216278	0.027191676199436188	0.027457233518362045	0.031902167946100235	0.030983734875917435	0.027015939354896545	0.02968546934425831	0.025370189920067787	0.043136972934007645	0.07673801481723785	0.05966532602906227	0.038915932178497314	0.026601074263453484	0.03120342642068863	0.02261471562087536	0.025395777076482773	0.03719701990485191
0.03240272402763367	0.023043515160679817	0.02567596361041069	0.023494940251111984	0.019373375922441483	0.03468351066112518	0.024582436308264732	0.03111809678375721	0.03254834562540054	0.02869507297873497	0.027813797816634178	0.04551107808947563	0.0336768738925457	0.01869691163301468	0.01185814943164587	0.020710300654172897	0.01857108250260353	0.018783966079354286	0.019063061103224754	0.01758388616144657	0.0216737762093544	0.027301011607050896	0.023842087015509605	0.0226930920034647	0.026630425825715065	0.029414497315883636	0.022549936547875404	0.01887151412665844	0.01980353146791458	0.045784033834934235	0.06194298341870308	0.08213062584400177	0.03057495877146721	0.0232451893389225	0.03397427499294281	0.022162005305290222	0.02400611899793148	0.038153477013111115
0.03007667325437069	0.04651434347033501	0.03768691048026085	0.030118955299258232	0.021881110966205597	0.035724107176065445	0.03579859063029289	0.04239967465400696	0.03661252558231354	0.03093818388879299	0.031876906752586365	0.04751148447394371	0.040068309754133224	0.01970185525715351	0.013549339026212692	0.028560733422636986	0.029829781502485275	0.02620577998459339	0.03000471368432045	0.023395530879497528	0.02862149477005005	0.026317209005355835	0.04830784723162651	0.03555947169661522	0.0387798547744751	0.03760238364338875	0.03924670070409775	0.033050261437892914	0.0252926517277956	0.046697624027729034	0.03878793120384216	0.08943293243646622	0.06373225897550583	0.030148696154356003	0.05040556564927101	0.02639961801469326	0.03982613980770111	0.04795180261135101
0.032918043434619904	0.02286788634955883	0.030664823949337006	0.025380628183484077	0.017934491857886314	0.03262240067124367	0.02736089564859867	0.03246450051665306	0.032971400767564774	0.028700947761535645	0.028207620605826378	0.04380420595407486	0.033093031495809555	0.016936389729380608	0.010548354126513004	0.023796195164322853	0.021395910531282425	0.020757077261805534	0.021597828716039658	0.020012225955724716	0.024353738874197006	0.026064813137054443	0.020862143486738205	0.02856922335922718	0.03385757654905319	0.028480947017669678	0.02185635268688202	0.02795000560581684	0.021119670942425728	0.052441515028476715	0.03835437819361687	0.09503841400146484	0.04996836557984352	0.02204379253089428	0.02684194967150688	0.022419927641749382	0.030427537858486176	0.0333823598921299
0.0304127000272274	0.01979515701532364	0.02077464759349823	0.017782047390937805	0.013127521611750126	0.018007677048444748	0.022017262876033783	0.022606652230024338	0.021286873146891594	0.017403187230229378	0.03187450394034386	0.025897178798913956	0.029088689014315605	0.013397827744483948	0.008928699418902397	0.0377032645046711	0.031605903059244156	0.03248114511370659	0.03135134279727936	0.03409606218338013	0.035426653921604156	0.022009603679180145	0.01660405471920967	0.061590660363435745	0.0496971420943737	0.030024396255612373	0.01662909798324108	0.055844418704509735	0.022436819970607758	0.04659455269575119	0.04125268757343292	0.07342153042554855	0.07994938641786575	0.014561295509338379	0.016912013292312622	0.035429954528808594	0.056016579270362854	0.028728540986776352
0.029641347005963326	0.018295248970389366	0.01946496218442917	0.01639125868678093	0.012119386345148087	0.015097555704414845	0.024341052398085594	0.02027823217213154	0.01949537731707096	0.013496829196810722	0.02612563781440258	0.023010723292827606	0.026287835091352463	0.010417196899652481	0.006959145423024893	0.048396918922662735	0.03723424673080444	0.03988982364535332	0.04316467046737671	0.03881632164120674	0.038060277700424194	0.022177208214998245	0.016958087682724	0.06361142545938492	0.06780624389648438	0.03620270639657974	0.01486976258456707	0.054629527032375336	0.02920582890510559	0.06188661605119705	0.04561857879161835	0.04226881265640259	0.06492014229297638	0.01570497266948223	0.023890521377325058	0.04734515771269798	0.09972409904003143	0.03646957874298096
0.03150014206767082	0.039496224373579025	0.03771938011050224	0.01876296103000641	0.019337860867381096	0.02271006628870964	0.053647443652153015	0.04485181346535683	0.044483304023742676	0.01779954880475998	0.033531442284584045	0.02764512039721012	0.03491617366671562	0.013603820465505123	0.010351242497563362	0.04155357554554939	0.028682157397270203	0.030507579445838928	0.029988968744874	0.029681306332349777	0.02822248451411724	0.02725985459983349	0.05641555413603783	0.04239198938012123	0.048869434744119644	0.03666883707046509	0.039145201444625854	0.02275940775871277	0.018329797312617302	0.03758048638701439	0.03016778826713562	0.032970160245895386	0.03886428475379944	0.021169960498809814	0.0686330497264862	0.04594545066356659	0.04754173010587692	0.04261866584420204
0.030874235555529594	0.07172108441591263	0.07278924435377121	0.03248557820916176	0.024261685088276863	0.03795517608523369	0.07216569781303406	0.058162182569503784	0.07207038253545761	0.027279919013381004	0.04369041696190834	0.039267051964998245	0.040855057537555695	0.02072514221072197	0.015069465152919292	0.04529567435383797	0.03346848115324974	0.031896818429231644	0.030787494033575058	0.02618752047419548	0.0295993834733963	0.034602172672748566	0.09635406732559204	0.03787439689040184	0.03902644291520119	0.05308070778846741	0.07524539530277252	0.015706360340118408	0.0184672512114048	0.03170541301369667	0.02612164430320263	0.026784611865878105	0.021640047430992126	0.02581176348030567	0.09412740916013718	0.0406099408864975	0.033696915954351425	0.052248552441596985
0.03255235776305199	0.09906672686338425	0.08165498077869415	0.03880757465958595	0.02793564833700657	0.05178346484899521	0.07492326200008392	0.06488453596830368	0.08920363336801529	0.035190992057323456	0.03386283293366432	0.04087184742093086	0.041079841554164886	0.022514022886753082	0.01864778809249401	0.04227985814213753	0.031578559428453445	0.028097357600927353	0.025013919919729233	0.02245219610631466	0.02465495839715004	0.04182250797748566	0.1162659302353859	0.03850748762488365	0.028589757159352303	0.05315807834267616	0.08891407400369644	0.019144436344504356	0.019205881282687187	0.021860523149371147	0.018872616812586784	0.01647423766553402	0.018773645162582397	0.028185943141579628	0.10164623707532883	0.03240649402141571	0.02444901503622532	0.04515031352639198
0.033310309052467346	0.09071570634841919	0.07850396633148193	0.02618134580552578	0.020034391433000565	0.029947901144623756	0.04918721318244934	0.043171949684619904	0.0628696158528328	0.025995414704084396	0.030834713950753212	0.03018307499587536	0.0316329300403595	0.016509393230080605	0.012479029595851898	0.04493686556816101	0.036690596491098404	0.031342845410108566	0.029963061213493347	0.025894097983837128	0.028018265962600708	0.030419526621699333	0.10321612656116486	0.03816856071352959	0.03904528543353081	0.040849171578884125	0.048043373972177505	0.018596064299345016	0.01707407645881176	0.028695253655314445	0.025334741920232773	0.019213959574699402	0.02322818897664547	0.023213287815451622	0.09058783948421478	0.0341980904340744	0.02680269069969654	0.03298018127679825
0.0331750251352787	0.04370270296931267	0.04575199633836746	0.02167651057243347	0.01685418374836445	0.02169187180697918	0.033663585782051086	0.029924405738711357	0.035677872598171234	0.021294865757226944	0.023700261488556862	0.023048169910907745	0.02211937867105007	0.015668746083974838	0.012040875852108002	0.035555869340896606	0.03215237334370613	0.03018280491232872	0.030780384317040443	0.026920629665255547	0.027980173006653786	0.028832748532295227	0.04995943233370781	0.0434272363781929	0.04407280310988426	0.0381181575357914	0.041581202298402786	0.018573950976133347	0.017422998324036598	0.029348041862249374	0.028174523264169693	0.01813582330942154	0.026391560211777687	0.01994718797504902	0.05277455970644951	0.042286813259124756	0.03850320354104042	0.03857284039258957
0.032516732811927795	0.025562698021531105	0.029086709022521973	0.03660211339592934	0.02665371261537075	0.033279821276664734	0.027048896998167038	0.03185460716485977	0.0344453826546669	0.03663257136940956	0.033937275409698486	0.035907670855522156	0.03344811126589775	0.030625276267528534	0.01737881265580654	0.02560880407691002	0.02724742516875267	0.02752707712352276	0.027078304439783096	0.028101027011871338	0.027497511357069016	0.03192051872611046	0.022442838177084923	0.03122023306787014	0.029470082372426987	0.03311903029680252	0.039551202207803726	0.039074789732694626	0.029963087290525436	0.032102860510349274	0.04512866213917732	0.02774687111377716	0.025565210729837418	0.035141412168741226	0.02258218452334404	0.029353780671954155	0.02609635889530182	0.036386650055646896
0.03296032175421715	0.05400211364030838	0.04537340998649597	0.037042442709207535	0.02404516562819481	0.03551861643791199	0.05547116696834564	0.06519769877195358	0.04194318875670433	0.03055356629192829	0.03458084166049957	0.03624650835990906	0.043416205793619156	0.024308739230036736	0.01584119163453579	0.03498237207531929	0.023593848571181297	0.02833561785519123	0.025302952155470848	0.025706235319375992	0.02752421796321869	0.0287568811327219	0.044348929077386856	0.030690884217619896	0.030733635649085045	0.03967320919036865	0.09892874956130981	0.022952096536755562	0.0201952513307333	0.03329208865761757	0.03356143459677696	0.026025649160146713	0.030652429908514023	0.031602997332811356	0.041020944714546204	0.03924025967717171	0.03293651342391968	0.04122307896614075
0.03461497649550438	0.043625082820653915	0.0457676500082016	0.02603922225534916	0.019188933074474335	0.02895520068705082	0.06638180464506149	0.06995409727096558	0.038713488727808	0.023633398115634918	0.02704295888543129	0.030971884727478027	0.03572678938508034	0.01651189662516117	0.011812274344265461	0.041252464056015015	0.028215305879712105	0.03035130724310875	0.02736784890294075	0.025589492172002792	0.02647406794130802	0.029494235292077065	0.04110230132937431	0.034615885466337204	0.03895105421543121	0.033620622009038925	0.03728436678647995	0.014866742305457592	0.015620480291545391	0.031652312725782394	0.025340162217617035	0.025497764348983765	0.01929011382162571	0.018445195630192757	0.04498414322733879	0.04568367823958397	0.03659357130527496	0.03472638130187988
0.036638084799051285	0.028382962569594383	0.030980214476585388	0.023083796724677086	0.016436036676168442	0.03235819563269615	0.04619547352194786	0.05003445968031883	0.03297676891088486	0.020549120381474495	0.025339191779494286	0.03318670764565468	0.039625704288482666	0.014401101507246494	0.008640225045382977	0.028216782957315445	0.0165854599326849	0.02374618500471115	0.020304029807448387	0.02065364085137844	0.02128458395600319	0.025896713137626648	0.021906092762947083	0.024396955966949463	0.027689801529049873	0.02682403102517128	0.01678980514407158	0.013298064470291138	0.012792843393981457	0.03008750081062317	0.02366122417151928	0.031654175370931625	0.020206846296787262	0.019755451008677483	0.025617480278015137	0.037184588611125946	0.026715263724327087	0.026352863758802414
0.03399882838129997	0.020104074850678444	0.021177001297473907	0.014534758403897285	0.013393303379416466	0.01743600331246853	0.035340316593647	0.02445082925260067	0.020036492496728897	0.0138990618288517	0.02794707380235195	0.01961510442197323	0.029225945472717285	0.011213644407689571	0.0076869395561516285	0.046312663704156876	0.02021249756217003	0.03191584348678589	0.025987694039940834	0.026970278471708298	0.026884466409683228	0.02155439741909504	0.016477463766932487	0.04978155717253685	0.04357491806149483	0.02617286890745163	0.0133472615852952	0.017254821956157684	0.01246456429362297	0.025000298395752907	0.021589918062090874	0.027694012969732285	0.024132009595632553	0.011547938920557499	0.01729530654847622	0.09162451326847076	0.045490607619285583	0.023665674030780792
0.032619405537843704	0.012933065183460712	0.012556507252156734	0.009804045781493187	0.009919819422066212	0.010576709173619747	0.015658369287848473	0.011057338677346706	0.013101266697049141	0.009404034353792667	0.02143097296357155	0.011868962086737156	0.01589006744325161	0.008502387441694736	0.005761316977441311	0.03704879805445671	0.018497897312045097	0.03836152330040932	0.035164155066013336	0.07980423420667648	0.05292418226599693	0.023837868124246597	0.009842846542596817	0.028088899329304695	0.03424394503235817	0.024503055959939957	0.00738836033269763	0.013572882860898972	0.011987500824034214	0.023950062692165375	0.019653012976050377	0.01678459905087948	0.02324110083281994	0.009649647399783134	0.009333227761089802	0.05800693854689598	0.03744485229253769	0.017579318955540657
0.0340987890958786	0.015485962852835655	0.016872262582182884	0.012241733260452747	0.011634794063866138	0.015064336359500885	0.029390698298811913	0.024111570790410042	0.01784340851008892	0.012585198506712914	0.02768772654235363	0.01743048056960106	0.028286028653383255	0.010561474598944187	0.006789248436689377	0.04129580035805702	0.020782290026545525	0.04995332285761833	0.034996017813682556	0.047080907970666885	0.043136656284332275	0.019460346549749374	0.010394781827926636	0.03589342534542084	0.03879399225115776	0.029729118570685387	0.008678257465362549	0.014123152010142803	0.009745178744196892	0.02173949033021927	0.02256866730749607	0.01745479181408882	0.02850908413529396	0.009435218758881092	0.010496668517589569	0.058436550199985504	0.050462543964385986	0.018173132091760635
0.034605368971824646	0.014686222188174725	0.017038652673363686	0.013735308311879635	0.011240704916417599	0.013513095676898956	0.029552102088928223	0.021939732134342194	0.01868504472076893	0.012890543788671494	0.024258578196167946	0.016125263646245003	0.023868916556239128	0.009612410329282284	0.0055953082628548145	0.03042460046708584	0.019475430250167847	0.043418414890766144	0.04593055695295334	0.0705171450972557	0.04904482886195183	0.024893075227737427	0.011062337085604668	0.027695974335074425	0.041204873472452164	0.02879621461033821	0.009473341517150402	0.02310340479016304	0.012631725519895554	0.031400881707668304	0.02711448445916176	0.021818827837705612	0.04831566661596298	0.013977042399346828	0.011717568151652813	0.045475803315639496	0.03373947739601135	0.019238296896219254
0.036517031490802765	0.016911383718252182	0.029446162283420563	0.021543269976973534	0.016770554706454277	0.024421993643045425	0.028117477893829346	0.029816152527928352	0.02387528494000435	0.024367397651076317	0.030368847772479057	0.026762090623378754	0.03746439144015312	0.016393469646573067	0.008935309015214443	0.026707760989665985	0.022457482293248177	0.028167113661766052	0.02923768199980259	0.038146279752254486	0.031974200159311295	0.030303990468382835	0.013379789888858795	0.021490154787898064	0.027250031009316444	0.028470633551478386	0.01926809921860695	0.02740984410047531	0.01658467762172222	0.04305576533079147	0.03927567973732948	0.03191303461790085	0.04451961815357208	0.018980281427502632	0.01266759354621172	0.02427542209625244	0.020518168807029724	0.021318355575203896
