0.021951140835881233	0.07430700212717056	0.04932773858308792	0.06831765919923782	0.054205819964408875	0.06534255295991898	0.04503228887915611	0.0368959978222847	0.03446991741657257	0.045238785445690155	0.028281420469284058	0.029155267402529716	0.03450554609298706	0.10743234306573868	0.10802680253982544	0.020010463893413544	0.02793763391673565	0.018748588860034943	0.029277348890900612	0.014338674955070019	0.022974299266934395	0.05167217180132866	0.0661950558423996	0.021451372653245926	0.017748096957802773	0.00795973651111126	0.015149993821978569	0.037840768694877625	0.048997536301612854	0.03031875379383564	0.14507699012756348	0.008262698538601398	0.003989211283624172	0.005662751849740744	0.00790097564458847	0.01857471652328968	0.05776691436767578	0.046250659972429276	0.015474909916520119	0.01096143014729023
0.02306927740573883	0.04796713590621948	0.03919645771384239	0.05005299299955368	0.03167892247438431	0.042295847088098526	0.031115343794226646	0.03250538557767868	0.033151816576719284	0.032803911715745926	0.022297561168670654	0.02579696848988533	0.02661965787410736	0.06873515993356705	0.10758449882268906	0.019726300612092018	0.03239480406045914	0.02454635687172413	0.03483612462878227	0.02064390294253826	0.032299723476171494	0.03487789258360863	0.05997645482420921	0.027642372995615005	0.025064025074243546	0.01791018806397915	0.029136275872588158	0.03767651692032814	0.05753369256854057	0.0296721663326025	0.12999938428401947	0.016002574935555458	0.009099620394408703	0.009651433676481247	0.011443180963397026	0.015108555555343628	0.04299923777580261	0.05602966994047165	0.021966392174363136	0.01671469956636429
0.025729425251483917	0.05392593890428543	0.06521181017160416	0.10599212348461151	0.08576828241348267	0.11189747601747513	0.05283267796039581	0.05555371567606926	0.04987393692135811	0.06596238911151886	0.04065535590052605	0.0640217587351799	0.057532500475645065	0.14265568554401398	0.09361131489276886	0.017891380935907364	0.01558301318436861	0.011028563603758812	0.014914771541953087	0.008391599170863628	0.01048233825713396	0.03978792205452919	0.04889689385890961	0.024902813136577606	0.015525756403803825	0.006762886885553598	0.012723264284431934	0.03185231611132622	0.06192981079220772	0.01946132257580757	0.08419563621282578	0.01054763700813055	0.005809006746858358	0.010978486388921738	0.011009556241333485	0.0201402697712183	0.04400153085589409	0.04189977049827576	0.015271431766450405	0.013932965695858002
0.02387922815978527	0.03159352019429207	0.03213420510292053	0.031439632177352905	0.024356035515666008	0.03844456002116203	0.034032490104436874	0.034040678292512894	0.0305374413728714	0.028588276356458664	0.02454085648059845	0.03310301527380943	0.032328855246305466	0.022690055891871452	0.024659136310219765	0.027564408257603645	0.030628960579633713	0.022379519417881966	0.030885683372616768	0.01787376031279564	0.021134868264198303	0.02806023322045803	0.04539601877331734	0.04413251951336861	0.04450308531522751	0.024872615933418274	0.039605557918548584	0.030545542016625404	0.040696121752262115	0.026084095239639282	0.05733475461602211	0.02862425334751606	0.01671081967651844	0.012470574118196964	0.01639888994395733	0.014053543098270893	0.026221053674817085	0.05299648642539978	0.025683172047138214	0.02548961341381073
0.024231141433119774	0.019710823893547058	0.017976094037294388	0.010563748888671398	0.008293786086142063	0.010917582549154758	0.02334693633019924	0.016027148813009262	0.017176037654280663	0.010082957334816456	0.01589186303317547	0.0120718814432621	0.018257662653923035	0.007360406685620546	0.0062901414930820465	0.035589396953582764	0.020790638402104378	0.02457456663250923	0.030359851196408272	0.04107020050287247	0.027965545654296875	0.017115337774157524	0.018655795603990555	0.08328186720609665	0.06605274975299835	0.062102269381284714	0.06314876675605774	0.03119324892759323	0.015215697698295116	0.020851323381066322	0.032363757491111755	0.03637172654271126	0.01715899258852005	0.009919004514813423	0.011758544482290745	0.010981351137161255	0.012713832780718803	0.03774590417742729	0.06123900040984154	0.04767363891005516
0.025942791253328323	0.017520343884825706	0.01834096945822239	0.011586046777665615	0.009287470951676369	0.013285151682794094	0.022133076563477516	0.017432650551199913	0.019089173525571823	0.012580979615449905	0.020722176879644394	0.014364801347255707	0.01852855086326599	0.00851211417466402	0.0064557995647192	0.04406404495239258	0.044566310942173004	0.03800308331847191	0.03278105705976486	0.0309083741158247	0.02227780781686306	0.019510792568325996	0.015590686351060867	0.03148534893989563	0.03297174721956253	0.06288129836320877	0.03871389105916023	0.020103715360164642	0.011971958912909031	0.018176352605223656	0.015029897913336754	0.04209526255726814	0.013388083316385746	0.013440441340208054	0.009877627715468407	0.009052547626197338	0.0110063087195158	0.02063450776040554	0.031035706400871277	0.0282440148293972
0.02658318728208542	0.013717113994061947	0.016535798087716103	0.00824376568198204	0.006933008320629597	0.009321906603872776	0.017020417377352715	0.01168560516089201	0.015590243972837925	0.009915472939610481	0.02085758186876774	0.009403565898537636	0.01545847300440073	0.007134879007935524	0.005102183204144239	0.04044032469391823	0.03037901036441326	0.049819644540548325	0.026873553171753883	0.05340588465332985	0.026741255074739456	0.01760202832520008	0.014460144564509392	0.03451737016439438	0.03437715768814087	0.0704435184597969	0.032350193709135056	0.024180036038160324	0.009475133381783962	0.016780443489551544	0.008033163845539093	0.040295567363500595	0.007704225368797779	0.01087573729455471	0.008593648672103882	0.009675766341388226	0.009376938454806805	0.01699303463101387	0.037665922194719315	0.026972344145178795
0.025694917887449265	0.015431098639965057	0.01863262988626957	0.00965834129601717	0.00865961518138647	0.012456820346415043	0.02470400743186474	0.017442146316170692	0.018866579979658127	0.011556469835340977	0.02578163705766201	0.01417507603764534	0.019376790151000023	0.009130755439400673	0.006487796548753977	0.0401405468583107	0.037682149559259415	0.03495432063937187	0.03107621520757675	0.02745572105050087	0.022819580510258675	0.019458604976534843	0.017252743244171143	0.03846890851855278	0.037927109748125076	0.06448660045862198	0.03941522538661957	0.029547637328505516	0.010456791147589684	0.01617225632071495	0.009397991001605988	0.05884202942252159	0.009804257191717625	0.00958597008138895	0.011285499669611454	0.008899292908608913	0.012338251806795597	0.021857820451259613	0.04383501037955284	0.04493441805243492
0.025494497269392014	0.019035354256629944	0.023852502927184105	0.011381983757019043	0.011295094154775143	0.014743377454578876	0.03413677588105202	0.023630784824490547	0.02356576733291149	0.012753810733556747	0.024029184132814407	0.015010192058980465	0.022293638437986374	0.009805556386709213	0.007757976185530424	0.03476237133145332	0.024335214868187904	0.030529500916600227	0.03921687975525856	0.020053301006555557	0.02508474327623844	0.02057323232293129	0.029871614649891853	0.04922900348901749	0.05792320519685745	0.04281013831496239	0.04963314160704613	0.04055556282401085	0.017605822533369064	0.014325377531349659	0.009177676402032375	0.09043236076831818	0.011880645528435707	0.007208120543509722	0.009083588607609272	0.005589482840150595	0.01586293801665306	0.03285864368081093	0.054925888776779175	0.0599743090569973
0.026006389409303665	0.01825341209769249	0.021036723628640175	0.009408709593117237	0.009230508469045162	0.011065952479839325	0.029018554836511612	0.01824619621038437	0.021239452064037323	0.011428183875977993	0.02970447763800621	0.012074314057826996	0.023790370672941208	0.012008239515125751	0.006027680821716785	0.0387737862765789	0.019162656739354134	0.032894425094127655	0.04963896423578262	0.01795334927737713	0.038138192147016525	0.017255444079637527	0.024022497236728668	0.07684527337551117	0.08007128536701202	0.03131061792373657	0.04847666993737221	0.05794035270810127	0.014746209606528282	0.008637040853500366	0.005402049981057644	0.0594589002430439	0.0065275197848677635	0.0039415438659489155	0.007833397947251797	0.003525650827214122	0.01152449194341898	0.027101660147309303	0.08874290436506271	0.11542223393917084
